,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0021800945,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,17:34,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,-15.0
15,0021800945,1610612738,BOS,Boston,201143,Al Horford,C,,30:56,7.0,8.0,0.875,1.0,2.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,19.0,-10.0
16,0021800945,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:49,4.0,8.0,0.5,3.0,6.0,0.5,7.0,7.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,18.0,-20.0
17,0021800945,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:31,7.0,11.0,0.636,3.0,5.0,0.6,7.0,8.0,0.875,0.0,9.0,9.0,6.0,0.0,0.0,4.0,3.0,24.0,-17.0
18,0021800945,1610612738,BOS,Boston,1627759,Jaylen Brown,,,28:23,7.0,13.0,0.538,0.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,5.0,15.0,5.0
19,0021800945,1610612738,BOS,Boston,202330,Gordon Hayward,,,17:48,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0
20,0021800945,1610612738,BOS,Boston,203382,Aron Baynes,,,12:07,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0
21,0021800945,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:20,2.0,7.0,0.286,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,-1.0
22,0021800945,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,7.0
23,0021800945,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021800945,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021800945,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
