,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
19,0022000206,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:07,9.0,15.0,0.6,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,22.0,-7.0
20,0022000206,1610612748,MIA,Miami,203090,Maurice Harkless,,,29:51,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,11.0
21,0022000206,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,34:03,8.0,15.0,0.533,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,18.0,17.0
22,0022000206,1610612748,MIA,Miami,2738,Andre Iguodala,,,20:43,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0
23,0022000206,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,12:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,-1.0
24,0022000206,1610612748,MIA,Miami,1629216,Gabe Vincent,,,9:07,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0
25,0022000206,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
26,0022000206,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
27,0022000206,1610612748,MIA,Miami,203086,Meyers Leonard,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
28,0022000206,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
29,0022000206,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
