,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0022000106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0022000106,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0022000106,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0022000106,1610612757,POR,Portland,203496,Robert Covington,F,,36:32,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,5.0,14.0,6.0
14,0022000106,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,31:22,2.0,7.0,0.286,0.0,3.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,5.0,-5.0
15,0022000106,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,28:00,6.0,15.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,0.0,1.0,1.0,4.0,12.0,3.0
16,0022000106,1610612757,POR,Portland,203468,CJ McCollum,G,,35:57,10.0,21.0,0.476,6.0,14.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,5.0,3.0,26.0,0.0
17,0022000106,1610612757,POR,Portland,203081,Damian Lillard,G,,36:42,6.0,17.0,0.353,3.0,11.0,0.273,9.0,11.0,0.818,0.0,5.0,5.0,9.0,0.0,0.0,0.0,1.0,24.0,5.0
18,0022000106,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:59,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,12.0,-9.0
19,0022000106,1610612757,POR,Portland,202683,Enes Kanter,,,15:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,1.0,1.0,2.0,-5.0
20,0022000106,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,18:36,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,-2.0
21,0022000106,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
22,0022000106,1610612757,POR,Portland,1628385,Harry Giles III,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
23,0022000106,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0022000106,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0022000106,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
