,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900720,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,1:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
11,0021900720,1610612761,TOR,Toronto,1628778,Paul Watson,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
12,0021900720,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
13,0021900720,1610612765,DET,Detroit,203503,Tony Snell,F,,31:06,1.0,9.0,0.111,1.0,7.0,0.143,3.0,3.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,6.0,0.0
14,0021900720,1610612765,DET,Detroit,1627748,Thon Maker,F,,14:02,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,-6.0
15,0021900720,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:12,7.0,12.0,0.583,0.0,0.0,0.0,6.0,12.0,0.5,6.0,14.0,20.0,1.0,1.0,0.0,5.0,2.0,20.0,-1.0
16,0021900720,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,26:09,4.0,6.0,0.667,4.0,6.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,-7.0
17,0021900720,1610612765,DET,Detroit,201565,Derrick Rose,G,,29:50,9.0,16.0,0.563,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,21.0,-12.0
18,0021900720,1610612765,DET,Detroit,202704,Reggie Jackson,,,30:15,2.0,12.0,0.167,1.0,7.0,0.143,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,8.0,2.0
19,0021900720,1610612765,DET,Detroit,202693,Markieff Morris,,,18:40,2.0,7.0,0.286,1.0,4.0,0.25,4.0,6.0,0.667,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,9.0,-10.0
20,0021900720,1610612765,DET,Detroit,1626174,Christian Wood,,,12:48,1.0,6.0,0.167,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,7.0,-12.0
21,0021900720,1610612765,DET,Detroit,1628971,Bruce Brown,,,18:02,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,-11.0
22,0021900720,1610612765,DET,Detroit,204038,Langston Galloway,,,23:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,-8.0
23,0021900720,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900720,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
