,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
12,0021900599,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021900599,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:35,5.0,10.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,13.0,-8.0
14,0021900599,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,29:55,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,-14.0
15,0021900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:32,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,-13.0
16,0021900599,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:25,7.0,17.0,0.412,2.0,5.0,0.4,1.0,5.0,0.2,3.0,1.0,4.0,5.0,0.0,0.0,4.0,2.0,17.0,-13.0
17,0021900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,32:13,12.0,19.0,0.632,3.0,5.0,0.6,5.0,6.0,0.833,2.0,3.0,5.0,11.0,2.0,1.0,1.0,0.0,32.0,0.0
18,0021900599,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:27,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,11.0,5.0
19,0021900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,23:28,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,0.0,0.0,1.0,3.0,2.0,9.0,2.0
20,0021900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,15:53,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0
21,0021900599,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,17:32,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,-14.0
22,0021900599,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
23,0021900599,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900599,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
