GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000718,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612764,WAS,Washington,1630166,Deni Avdija,F,,32:09,1.0,10.0,0.1,1.0,7.0,0.143,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,1.0,6.0,3.0,-3.0
0022000718,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,40:19,12.0,25.0,0.48,1.0,2.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,30.0,-4.0
0022000718,1610612764,WAS,Washington,203458,Alex Len,C,,20:39,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0
0022000718,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,36:11,5.0,14.0,0.357,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,12.0,-7.0
0022000718,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:48,7.0,20.0,0.35,4.0,9.0,0.444,4.0,6.0,0.667,5.0,10.0,15.0,14.0,2.0,0.0,5.0,3.0,22.0,-6.0
0022000718,1610612764,WAS,Washington,1630216,Cassius Winston,,,10:42,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,-6.0
0022000718,1610612764,WAS,Washington,201577,Robin Lopez,,,26:51,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,0.0,1.0,3.0,16.0,-12.0
0022000718,1610612764,WAS,Washington,1629726,Garrison Mathews,,,14:39,1.0,5.0,0.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0022000718,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,20:41,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,5.0,-7.0
0022000718,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000718,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000718,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
