,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0022000332,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0022000332,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0022000332,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0022000332,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
14,0022000332,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:10,6.0,12.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,1.0,12.0,5.0
15,0022000332,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:37,3.0,8.0,0.375,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.0
16,0022000332,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,19:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0
17,0022000332,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:57,10.0,21.0,0.476,0.0,7.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,2.0,2.0,24.0,-8.0
18,0022000332,1610612741,CHI,Chicago,1629632,Coby White,G,,32:15,4.0,13.0,0.308,2.0,8.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,13.0,-8.0
19,0022000332,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:52,9.0,11.0,0.818,0.0,1.0,0.0,1.0,3.0,0.333,3.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,19.0,-9.0
20,0022000332,1610612741,CHI,Chicago,202066,Garrett Temple,,,23:27,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,-2.0
21,0022000332,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,13:42,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0
22,0022000332,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,19:30,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,2.0,13.0,5.0
23,0022000332,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0022000332,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0022000332,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
26,0022000332,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
