,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900074,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
11,0021900074,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021900074,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:30,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,5.0,5.0,10.0,1.0,3.0,0.0,4.0,4.0,7.0,-12.0
13,0021900074,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,37:25,6.0,16.0,0.375,1.0,3.0,0.333,3.0,6.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,2.0,5.0,16.0,-13.0
14,0021900074,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:04,5.0,8.0,0.625,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,14.0,-1.0
15,0021900074,1610612742,DAL,Dallas,203552,Seth Curry,G,,22:50,1.0,5.0,0.2,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,-7.0
16,0021900074,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,38:08,10.0,23.0,0.435,4.0,9.0,0.444,7.0,8.0,0.875,1.0,12.0,13.0,15.0,0.0,1.0,6.0,3.0,31.0,-4.0
17,0021900074,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,31:01,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,-14.0
18,0021900074,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:58,4.0,11.0,0.364,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0
19,0021900074,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
20,0021900074,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,14:46,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-2.0
21,0021900074,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:39,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,12.0,1.0
22,0021900074,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,10:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,4.0,9.0
23,0021900074,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900074,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
