,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021801178,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0021801178,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
12,0021801178,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DND - Rest                              ,,,,,,,,,,,,,,,,,,,,
13,0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:52,3.0,10.0,0.3,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,9.0,3.0
14,0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:39,4.0,11.0,0.364,1.0,7.0,0.143,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,10.0,5.0
15,0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:51,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,1.0,0.0,2.0,8.0,10.0
16,0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:25,9.0,16.0,0.563,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,23.0,5.0
17,0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:13,6.0,14.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,10.0,2.0,0.0,1.0,1.0,16.0,11.0
18,0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,20:38,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,15.0,3.0
19,0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,27:40,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,18.0,14.0
20,0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:25,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,8.0,5.0
21,0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,13:47,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,2.0
22,0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,,,10:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,7.0
23,0021801178,1610612758,SAC,Sacramento,1628412,Frank Mason,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021801178,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021801178,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
