,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0022000347,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,15:46,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
11,0022000347,1610612764,WAS,Washington,1629067,Isaac Bonga,,,18:14,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0
12,0022000347,1610612764,WAS,Washington,1629010,Jerome Robinson,,,16:14,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,5.0
13,0022000347,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
14,0022000347,1610612748,MIA,Miami,202710,Jimmy Butler,F,,25:38,4.0,7.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,9.0,3.0,1.0,2.0,1.0,14.0,34.0
15,0022000347,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,20:41,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,17.0,18.0
16,0022000347,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:41,5.0,10.0,0.5,0.0,0.0,0.0,11.0,11.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,21.0,29.0
17,0022000347,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:22,2.0,9.0,0.222,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,22.0
18,0022000347,1610612748,MIA,Miami,201609,Goran Dragic,G,,22:20,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,9.0,22.0
19,0022000347,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:22,6.0,15.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,17.0,5.0
20,0022000347,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,31:58,11.0,17.0,0.647,2.0,6.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,0.0,4.0,3.0,25.0,17.0
21,0022000347,1610612748,MIA,Miami,2738,Andre Iguodala,,,24:28,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,3.0,1.0,2.0,0.0,1.0,6.0,-1.0
22,0022000347,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,20:19,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,-2.0
23,0022000347,1610612748,MIA,Miami,1629622,Max Strus,,,7:51,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0
24,0022000347,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
25,0022000347,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
26,0022000347,1610612748,MIA,Miami,202340,Avery Bradley,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
27,0022000347,1610612748,MIA,Miami,203090,Maurice Harkless,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
28,0022000347,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
