GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011600012,1610612748,MIA,Miami,201961,Wayne Ellington,,,16:10,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0011600012,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0011600012,1610612748,MIA,Miami,203186,Willie Reed,,,5:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0011600012,1610612748,MIA,Miami,1627855,Okaro White,,,3:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0011600012,1610612748,MIA,Miami,202728,Keith Benson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011600012,1610612748,MIA,Miami,1627841,Stefan Jankovic,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011600012,1610612748,MIA,Miami,2757,Beno Udrih,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011600012,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,16:54,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,-15.0
0011600012,1610612764,WAS,Washington,202693,Markieff Morris,F,,27:06,4.0,9.0,0.444,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,11.0,-28.0
0011600012,1610612764,WAS,Washington,101162,Marcin Gortat,C,,19:51,5.0,12.0,0.417,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,10.0,-19.0
0011600012,1610612764,WAS,Washington,203078,Bradley Beal,G,,15:40,5.0,9.0,0.556,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,-8.0
0011600012,1610612764,WAS,Washington,203504,Trey Burke,G,,29:24,5.0,13.0,0.385,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,14.0,-7.0
0011600012,1610612764,WAS,Washington,201160,Jason Smith,,,9:46,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
0011600012,1610612764,WAS,Washington,1627815,Sheldon Mac,,,14:35,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.0
0011600012,1610612764,WAS,Washington,203107,Tomas Satoransky,,,31:26,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,0.0,8.0,0.0
0011600012,1610612764,WAS,Washington,203094,Andrew Nicholson,,,21:59,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0
0011600012,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,25:11,5.0,10.0,0.5,2.0,2.0,1.0,4.0,7.0,0.571,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,16.0,2.0
0011600012,1610612764,WAS,Washington,204067,Jarell Eddie,,,10:50,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0011600012,1610612764,WAS,Washington,203948,Johnny O'Bryant III,,,11:08,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,11.0
0011600012,1610612764,WAS,Washington,1627863,Danuel House Jr.,,,3:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0011600012,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0011600012,1610612764,WAS,Washington,203810,Casper Ware,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
