,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900027,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0
11,0021900027,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021900027,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021900027,1610612765,DET,Detroit,203503,Tony Snell,F,,24:57,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,3.0,-10.0
14,0021900027,1610612765,DET,Detroit,202693,Markieff Morris,F,,26:28,5.0,7.0,0.714,2.0,4.0,0.5,5.0,7.0,0.714,0.0,6.0,6.0,1.0,2.0,1.0,4.0,4.0,17.0,3.0
15,0021900027,1610612765,DET,Detroit,203083,Andre Drummond,C,,24:38,5.0,10.0,0.5,0.0,0.0,0.0,3.0,10.0,0.3,3.0,9.0,12.0,1.0,0.0,2.0,2.0,6.0,13.0,-1.0
16,0021900027,1610612765,DET,Detroit,1628971,Bruce Brown,G,,15:45,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,-1.0
17,0021900027,1610612765,DET,Detroit,204025,Tim Frazier,G,,21:16,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,4.0,4.0,6.0,-3.0
18,0021900027,1610612765,DET,Detroit,1628379,Luke Kennard,,,32:00,6.0,11.0,0.545,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,16.0,-3.0
19,0021900027,1610612765,DET,Detroit,204038,Langston Galloway,,,25:47,2.0,3.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,-6.0
20,0021900027,1610612765,DET,Detroit,1627748,Thon Maker,,,23:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,-5.0
21,0021900027,1610612765,DET,Detroit,201565,Derrick Rose,,,26:44,14.0,21.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,31.0,-3.0
22,0021900027,1610612765,DET,Detroit,1626174,Christian Wood,,,19:03,4.0,6.0,0.667,1.0,3.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,-1.0
23,0021900027,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900027,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900027,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
