,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021801137,1610612738,BOS,Boston,1628464,Daniel Theis,,,20:03,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,16.0,1.0
11,0021801137,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
12,0021801137,1610612738,BOS,Boston,202328,Greg Monroe,,,1:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
13,0021801137,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,28:34,5.0,13.0,0.385,1.0,6.0,0.167,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,13.0,-2.0
14,0021801137,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
15,0021801137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:49,2.0,3.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,0.0,7.0,7.0,3.0,0.0,2.0,2.0,1.0,10.0,25.0
16,0021801137,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:43,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,5.0,13.0,26.0
17,0021801137,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:36,12.0,24.0,0.5,4.0,12.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,10.0,2.0,0.0,4.0,3.0,29.0,24.0
18,0021801137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,23:58,3.0,12.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,8.0,8.0
19,0021801137,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,23:20,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0
20,0021801137,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:54,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,9.0,-11.0
21,0021801137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:20,5.0,13.0,0.385,1.0,4.0,0.25,4.0,6.0,0.667,0.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,15.0,-7.0
22,0021801137,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,15:13,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,18.0
23,0021801137,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
24,0021801137,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021801137,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
