,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0022000026,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
11,0022000026,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
12,0022000026,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
13,0022000026,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:04,2.0,6.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,9.0,-14.0
14,0022000026,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:09,6.0,14.0,0.429,2.0,8.0,0.25,2.0,3.0,0.667,2.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,16.0,-15.0
15,0022000026,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,27:21,2.0,10.0,0.2,0.0,1.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,2.0,0.0,2.0,1.0,3.0,9.0,-20.0
16,0022000026,1610612741,CHI,Chicago,203897,Zach LaVine,G,,28:50,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,17.0,-20.0
17,0022000026,1610612741,CHI,Chicago,1629632,Coby White,G,,24:57,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,12.0,-16.0
18,0022000026,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,19:07,4.0,12.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,10.0,-6.0
19,0022000026,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,24:54,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,2.0,1.0,3.0,0.0,6.0,-1.0
20,0022000026,1610612741,CHI,Chicago,202066,Garrett Temple,,,19:51,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,7.0
21,0022000026,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,12:54,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,-10.0
22,0022000026,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,11:57,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,-3.0
23,0022000026,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:26,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0
24,0022000026,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:31,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
25,0022000026,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
26,0022000026,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
27,0022000026,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
