GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011500101,1610612746,LAC,LA,201933,Blake Griffin,F,,28:41,10.0,18.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,5.0,3.0,2.0,5.0,3.0,22.0,2.0
0011500101,1610612746,LAC,LA,201599,DeAndre Jordan,C,,24:59,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,0.0,2.0,1.0,3.0,4.0,8.0,8.0
0011500101,1610612746,LAC,LA,200755,JJ Redick,G,,27:15,4.0,8.0,0.5,3.0,4.0,0.75,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,16.0,6.0
0011500101,1610612746,LAC,LA,101108,Chris Paul,G,,25:25,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,1.0,3.0,8.0,-6.0
0011500101,1610612746,LAC,LA,2746,Josh Smith,,,22:21,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,8.0,-4.0
0011500101,1610612746,LAC,LA,203085,Austin Rivers,,,26:06,6.0,11.0,0.545,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,16.0,4.0
0011500101,1610612746,LAC,LA,202325,Wesley Johnson,,,20:25,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,9.0,-2.0
0011500101,1610612746,LAC,LA,1718,Paul Pierce,,,23:45,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,19.0,11.0
0011500101,1610612746,LAC,LA,203143,Pablo Prigioni,,,18:49,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,7.0
0011500101,1610612746,LAC,LA,202332,Cole Aldrich,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011500101,1610612746,LAC,LA,2037,Jamal Crawford,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011500101,1610612746,LAC,LA,1626183,Branden Dawson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011500101,1610612746,LAC,LA,101236,Chuck Hayes,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011500101,1610612746,LAC,LA,201601,Luc Mbah a Moute,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
0011500101,1610612746,LAC,LA,203912,C.J. Wilcox,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
