,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
15,0021801093,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,31:25,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,0.0,2.0,2.0,3.0,15.0,4.0
16,0021801093,1610612757,POR,Portland,1627774,Jake Layman,G,,13:06,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
17,0021801093,1610612757,POR,Portland,203081,Damian Lillard,G,,37:06,9.0,16.0,0.563,6.0,10.0,0.6,4.0,5.0,0.8,2.0,4.0,6.0,9.0,0.0,0.0,4.0,1.0,28.0,3.0
18,0021801093,1610612757,POR,Portland,203918,Rodney Hood,,,20:30,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,5.0
19,0021801093,1610612757,POR,Portland,203552,Seth Curry,,,31:53,5.0,9.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,16.0,3.0
20,0021801093,1610612757,POR,Portland,202683,Enes Kanter,,,16:36,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0
21,0021801093,1610612757,POR,Portland,1628380,Zach Collins,,,11:05,4.0,6.0,0.667,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0
22,0021801093,1610612757,POR,Portland,202323,Evan Turner,,,13:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0
23,0021801093,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021801093,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021801093,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
