,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,21:43,8.0,14.0,0.571,4.0,9.0,0.444,5.0,6.0,0.833,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,25.0,21.0
15,0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:57,4.0,8.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,3.0,5.0,8.0,4.0,0.0,0.0,2.0,2.0,13.0,24.0
16,0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:58,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,0.0,19.0,24.0
17,0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,29:58,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,2.0,6.0,8.0,6.0,3.0,0.0,2.0,1.0,11.0,24.0
18,0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,25:43,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,5.0,1.0,18.0,14.0
19,0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,22:55,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,1.0,2.0,10.0,14.0
20,0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,16:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,2.0,6.0,4.0
21,0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:42,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0
22,0021900477,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:06,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
23,0021900477,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0
24,0021900477,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:17,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,7.0
25,0021900477,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
