,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
12,0021900339,1610612746,LAC,LA,202335,Patrick Patterson,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
13,0021900339,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,13:15,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-14.0
14,0021900339,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,37:24,5.0,14.0,0.357,0.0,1.0,0.0,7.0,7.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,3.0,17.0,-34.0
15,0021900339,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,17:35,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,-30.0
16,0021900339,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:14,5.0,18.0,0.278,1.0,5.0,0.2,9.0,9.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,20.0,-22.0
17,0021900339,1610612764,WAS,Washington,202397,Ish Smith,G,,30:53,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,5.0,2.0,14.0,-32.0
18,0021900339,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,35:09,9.0,12.0,0.75,2.0,4.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,4.0,2.0,0.0,0.0,3.0,22.0,5.0
19,0021900339,1610612764,WAS,Washington,101133,Ian Mahinmi,,,17:30,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,3.0,2.0,3.0,9.0,18.0
20,0021900339,1610612764,WAS,Washington,202722,Davis Bertans,,,28:28,7.0,13.0,0.538,6.0,12.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,25.0,4.0
21,0021900339,1610612764,WAS,Washington,1629185,Chris Chiozza,,,15:36,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,0.0,5.0,15.0
22,0021900339,1610612764,WAS,Washington,1629678,Admiral Schofield,,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
23,0021900339,1610612764,WAS,Washington,1629620,Justin Robinson,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
24,0021900339,1610612764,WAS,Washington,202738,Isaiah Thomas,,DND - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
