,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
16,0022000465,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,39:48,11.0,21.0,0.524,0.0,1.0,0.0,6.0,10.0,0.6,5.0,5.0,10.0,4.0,0.0,1.0,3.0,2.0,28.0,0.0
17,0022000465,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,22:32,3.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,13.0,2.0,0.0,1.0,1.0,2.0,6.0,-9.0
18,0022000465,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,24:43,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,8.0,0.0
19,0022000465,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,38:38,5.0,11.0,0.455,3.0,6.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,4.0,2.0,0.0,6.0,3.0,16.0,6.0
20,0022000465,1610612740,NOP,New Orleans,1628404,Josh Hart,,,36:42,5.0,10.0,0.5,2.0,5.0,0.4,5.0,7.0,0.714,1.0,9.0,10.0,0.0,1.0,3.0,0.0,4.0,17.0,18.0
21,0022000465,1610612740,NOP,New Orleans,200755,JJ Redick,,,17:52,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,-3.0
22,0022000465,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-4.0
23,0022000465,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-7.0
24,0022000465,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:55,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
25,0022000465,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,16:60,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,18.0
26,0022000465,1610612740,NOP,New Orleans,203500,Steven Adams,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
27,0022000465,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
28,0022000465,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
