,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900147,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0021900147,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,31:21,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0
13,0021900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:36,4.0,17.0,0.235,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,4.0,8.0,1.0
14,0021900147,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:05,10.0,20.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,2.0,14.0,16.0,4.0,1.0,2.0,2.0,2.0,27.0,1.0
15,0021900147,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,34:11,7.0,17.0,0.412,1.0,8.0,0.125,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,17.0,2.0
16,0021900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:59,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,6.0,2.0,2.0,4.0,3.0,15.0,4.0
17,0021900147,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,9:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0
18,0021900147,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:45,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,-8.0
19,0021900147,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:56,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0
20,0021900147,1610612755,PHI,Philadelphia,203526,Raul Neto,,,13:01,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
21,0021900147,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,12:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,5.0
22,0021900147,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
23,0021900147,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900147,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
