,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
11,0022000219,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:57,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0
12,0022000219,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0022000219,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
14,0022000219,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
15,0022000219,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,39:35,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,2.0
16,0022000219,1610612737,ATL,Atlanta,1628381,John Collins,F,,43:21,13.0,24.0,0.542,1.0,3.0,0.333,4.0,5.0,0.8,4.0,7.0,11.0,0.0,1.0,1.0,3.0,3.0,31.0,18.0
17,0022000219,1610612737,ATL,Atlanta,203991,Clint Capela,C,,38:48,10.0,18.0,0.556,0.0,0.0,0.0,7.0,12.0,0.583,12.0,14.0,26.0,2.0,1.0,5.0,0.0,2.0,27.0,17.0
18,0022000219,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,39:24,6.0,12.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,3.0,17.0,14.0
19,0022000219,1610612737,ATL,Atlanta,1629027,Trae Young,G,,44:01,11.0,26.0,0.423,3.0,5.0,0.6,13.0,19.0,0.684,2.0,2.0,4.0,10.0,2.0,1.0,2.0,1.0,38.0,7.0
20,0022000219,1610612737,ATL,Atlanta,203503,Tony Snell,,,17:23,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
21,0022000219,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,-11.0
22,0022000219,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,11:27,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
23,0022000219,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
24,0022000219,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,12:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0
25,0022000219,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
26,0022000219,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
27,0022000219,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
28,0022000219,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
