,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,23:41,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,7.0,-1.0
15,0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,20:21,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,4.0,12.0,-5.0
16,0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,27:55,5.0,12.0,0.417,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,15.0,-1.0
17,0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:17,7.0,16.0,0.438,0.0,4.0,0.0,9.0,10.0,0.9,2.0,1.0,3.0,7.0,0.0,1.0,2.0,3.0,23.0,7.0
18,0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,,,15:43,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,-1.0
19,0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:07,7.0,17.0,0.412,3.0,11.0,0.273,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,0.0,19.0,16.0
20,0021900899,1610612758,SAC,Sacramento,203458,Alex Len,,,27:33,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,0.0,5.0,0.0,3.0,8.0,9.0
21,0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,31:30,1.0,6.0,0.167,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,7.0,6.0
22,0021900899,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
23,0021900899,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900899,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900899,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
