,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0021900113,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:14,19.0,23.0,0.826,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,4.0,2.0,1.0,3.0,2.0,39.0,18.0
15,0021900113,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,20:35,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,12.0
16,0021900113,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,22:32,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,5.0,14.0,2.0
17,0021900113,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:54,7.0,12.0,0.583,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,10.0,1.0,0.0,2.0,1.0,17.0,1.0
18,0021900113,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:31,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0
19,0021900113,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:19,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,3.0
20,0021900113,1610612759,SAS,San Antonio,1628401,Derrick White,,,20:13,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,8.0,8.0
21,0021900113,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0
22,0021900113,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,19:20,1.0,10.0,0.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
23,0021900113,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,5:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
24,0021900113,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
25,0021900113,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
