,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0022000150,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0022000150,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
12,0022000150,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0022000150,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:36,5.0,13.0,0.385,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,14.0,-1.0
14,0022000150,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,38:00,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,2.0,1.0,13.0,-16.0
15,0022000150,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,34:38,8.0,16.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,5.0,9.0,14.0,3.0,1.0,2.0,4.0,6.0,19.0,-20.0
16,0022000150,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,39:59,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,12.0,-13.0
17,0022000150,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,37:01,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,14.0,0.0
18,0022000150,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,16:47,4.0,9.0,0.444,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,-1.0
19,0022000150,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,10:02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
20,0022000150,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:24,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
21,0022000150,1610612739,CLE,Cleveland,201580,JaVale McGee,,,15:33,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,3.0,1.0,3.0,6.0,4.0
22,0022000150,1610612739,CLE,Cleveland,1629716,Marques Bolden,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
23,0022000150,1610612739,CLE,Cleveland,1627748,Thon Maker,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0022000150,1610612739,CLE,Cleveland,1629012,Collin Sexton,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
