,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900497,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
11,0021900497,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:14,5.0,9.0,0.556,1.0,1.0,1.0,3.0,3.0,1.0,0.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,14.0,-2.0
12,0021900497,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:51,5.0,11.0,0.455,3.0,5.0,0.6,2.0,4.0,0.5,1.0,4.0,5.0,3.0,3.0,1.0,5.0,4.0,15.0,-4.0
13,0021900497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,16:03,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,8.0,-3.0
14,0021900497,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,37:45,3.0,12.0,0.25,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,3.0,3.0,11.0,-7.0
15,0021900497,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:17,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,10.0,-13.0
16,0021900497,1610612766,CHA,Charlotte,203469,Cody Zeller,,,17:44,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-12.0
17,0021900497,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:02,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-11.0
18,0021900497,1610612766,CHA,Charlotte,1628998,Cody Martin,,,17:58,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,-13.0
19,0021900497,1610612766,CHA,Charlotte,101107,Marvin Williams,,,12:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
20,0021900497,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,18:28,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,11.0,-10.0
21,0021900497,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:05,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
22,0021900497,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
23,0021900497,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
