,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0022000210,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:50,7.0,19.0,0.368,0.0,4.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,19.0,13.0
15,0022000210,1610612761,TOR,Toronto,203382,Aron Baynes,C,,11:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
16,0022000210,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:32,2.0,10.0,0.2,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,2.0,3.0,6.0,18.0
17,0022000210,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:07,9.0,12.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,1.0,8.0,9.0,7.0,0.0,1.0,4.0,2.0,23.0,15.0
18,0022000210,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:40,8.0,12.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,4.0,6.0,10.0,2.0,1.0,3.0,1.0,4.0,21.0,19.0
19,0022000210,1610612761,TOR,Toronto,1626181,Norman Powell,,,22:27,6.0,11.0,0.545,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,15.0
20,0022000210,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,21:12,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-3.0
21,0022000210,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:45,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0
22,0022000210,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
23,0022000210,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:04,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
24,0022000210,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
25,0022000210,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0
26,0022000210,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
27,0022000210,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
