,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900941,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0021900941,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021900941,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021900941,1610612765,DET,Detroit,203503,Tony Snell,F,,31:25,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,-7.0
14,0021900941,1610612765,DET,Detroit,1626174,Christian Wood,F,,38:15,13.0,24.0,0.542,0.0,6.0,0.0,4.0,6.0,0.667,6.0,5.0,11.0,2.0,0.0,0.0,3.0,3.0,30.0,1.0
15,0021900941,1610612765,DET,Detroit,203089,John Henson,C,,13:15,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,9.0,-3.0
16,0021900941,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,23:44,1.0,8.0,0.125,1.0,5.0,0.2,0.0,2.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,0.0
17,0021900941,1610612765,DET,Detroit,202688,Brandon Knight,G,,28:48,3.0,9.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,13.0,5.0
18,0021900941,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,19:48,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,-7.0
19,0021900941,1610612765,DET,Detroit,1628971,Bruce Brown,,,24:35,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,1.0,4.0,5.0,-14.0
20,0021900941,1610612765,DET,Detroit,1627748,Thon Maker,,,9:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-7.0
21,0021900941,1610612765,DET,Detroit,203895,Jordan McRae,,,25:01,4.0,9.0,0.444,0.0,2.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,14.0,3.0
22,0021900941,1610612765,DET,Detroit,204038,Langston Galloway,,,25:25,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,14.0,-1.0
23,0021900941,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900941,1610612765,DET,Detroit,1629743,Donta Hall,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900941,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
