,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0021800867,1610612739,CLE,Cleveland,201567,Kevin Love,F,,22:12,6.0,13.0,0.462,3.0,8.0,0.375,1.0,2.0,0.5,1.0,10.0,11.0,1.0,0.0,0.0,4.0,4.0,16.0,9.0
15,0021800867,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,25:51,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,1.0,2.0,2.0,3.0,15.0,3.0
16,0021800867,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,21:48,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,9.0,7.0
17,0021800867,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:29,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,8.0,10.0
18,0021800867,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,15:25,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,-4.0
19,0021800867,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:47,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,2.0,2.0,4.0,5.0,0.0,0.0,3.0,1.0,15.0,2.0
20,0021800867,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,29:17,7.0,9.0,0.778,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,2.0,5.0,14.0,11.0
21,0021800867,1610612739,CLE,Cleveland,1628021,David Nwaba,,,17:07,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0
22,0021800867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,20:23,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,11.0,2.0,1.0,1.0,2.0,2.0,7.0
23,0021800867,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021800867,1610612739,CLE,Cleveland,203917,Nik Stauskas,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
