,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
12,0022000006,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
13,0022000006,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:48,10.0,15.0,0.667,6.0,8.0,0.75,5.0,5.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,2.0,31.0,21.0
14,0022000006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:42,4.0,14.0,0.286,0.0,3.0,0.0,7.0,15.0,0.467,4.0,9.0,13.0,4.0,0.0,0.0,2.0,2.0,15.0,26.0
15,0022000006,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,19:43,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,8.0,14.0
16,0022000006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,19:59,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,13.0,5.0
17,0022000006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,25:23,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,3.0,1.0,12.0,23.0
18,0022000006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:53,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,1.0,1.0,1.0,1.0,10.0,20.0
19,0022000006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0
20,0022000006,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,13:56,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,9.0,12.0
21,0022000006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,13:21,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0
22,0022000006,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,13:27,4.0,6.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,10.0
23,0022000006,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,9:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
24,0022000006,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,9:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0
25,0022000006,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,9:46,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0
26,0022000006,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,7:37,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,6.0,6.0
27,0022000006,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
