,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0021900660,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:13,8.0,23.0,0.348,1.0,8.0,0.125,1.0,2.0,0.5,2.0,13.0,15.0,3.0,1.0,0.0,2.0,3.0,18.0,-1.0
15,0021900660,1610612761,TOR,Toronto,201188,Marc Gasol,C,,24:35,7.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,17.0,-3.0
16,0021900660,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:11,5.0,12.0,0.417,0.0,5.0,0.0,6.0,9.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,16.0,6.0
17,0021900660,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:34,8.0,17.0,0.471,6.0,7.0,0.857,0.0,1.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,3.0,4.0,22.0,2.0
18,0021900660,1610612761,TOR,Toronto,1626181,Norman Powell,,,28:17,6.0,11.0,0.545,1.0,5.0,0.2,5.0,6.0,0.833,0.0,8.0,8.0,0.0,0.0,1.0,1.0,3.0,18.0,23.0
19,0021900660,1610612761,TOR,Toronto,201586,Serge Ibaka,,,27:28,6.0,9.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,0.0,7.0,7.0,2.0,2.0,0.0,0.0,3.0,16.0,24.0
20,0021900660,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,13:33,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0
21,0021900660,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0021900660,1610612761,TOR,Toronto,1629056,Terence Davis,,,13:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,11.0
23,0021900660,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900660,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900660,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
