,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0022000319,1610612756,PHX,Phoenix,1627745,Damian Jones,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0022000319,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0022000319,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0022000319,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:17,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,5.0,3.0
14,0022000319,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,17:58,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,-10.0
15,0022000319,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,34:13,6.0,15.0,0.4,3.0,7.0,0.429,4.0,4.0,1.0,0.0,10.0,10.0,1.0,1.0,3.0,4.0,1.0,19.0,3.0
16,0022000319,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,36:40,9.0,16.0,0.563,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,2.0,3.0,24.0,4.0
17,0022000319,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,38:18,7.0,19.0,0.368,1.0,4.0,0.25,10.0,11.0,0.909,0.0,5.0,5.0,8.0,1.0,2.0,4.0,2.0,25.0,8.0
18,0022000319,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:17,6.0,12.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,18.0,-3.0
19,0022000319,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,21:14,4.0,9.0,0.444,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,-8.0
20,0022000319,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,13:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
21,0022000319,1610612742,DAL,Dallas,201949,James Johnson,,,5:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
22,0022000319,1610612742,DAL,Dallas,203504,Trey Burke,,,3:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
23,0022000319,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0022000319,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0022000319,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
26,0022000319,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
27,0022000319,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
