,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
13,0021900004,1610612754,IND,Indiana,203933,T.J. Warren,F,,33:32,5.0,12.0,0.417,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,4.0
14,0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:41,11.0,15.0,0.733,0.0,1.0,0.0,5.0,5.0,1.0,5.0,8.0,13.0,2.0,0.0,0.0,2.0,5.0,27.0,3.0
15,0021900004,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:05,9.0,15.0,0.6,4.0,7.0,0.571,3.0,3.0,1.0,2.0,7.0,9.0,0.0,2.0,3.0,4.0,3.0,25.0,-4.0
16,0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,25:52,4.0,11.0,0.364,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,10.0,-6.0
17,0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:51,5.0,13.0,0.385,2.0,4.0,0.5,10.0,11.0,0.909,0.0,3.0,3.0,11.0,0.0,1.0,2.0,2.0,22.0,-4.0
18,0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,,,21:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,6.0,-23.0
19,0021900004,1610612754,IND,Indiana,203200,Justin Holiday,,,14:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,-8.0
20,0021900004,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:44,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-1.0
21,0021900004,1610612754,IND,Indiana,203926,Doug McDermott,,,11:00,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-4.0
22,0021900004,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0021900004,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,-2.0
24,0021900004,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900004,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
