,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
12,0022000087,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,31:58,7.0,19.0,0.368,1.0,8.0,0.125,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,18.0,-17.0
13,0022000087,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,28:31,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,8.0,-15.0
14,0022000087,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,26:13,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,2.0,5.0,14.0,-19.0
15,0022000087,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:28,3.0,15.0,0.2,1.0,6.0,0.167,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,3.0,9.0,-13.0
16,0022000087,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,31:37,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,14.0,-18.0
17,0022000087,1610612763,MEM,Memphis,1630217,Desmond Bane,,,21:28,5.0,8.0,0.625,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,4.0
18,0022000087,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,20:48,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,5.0,3.0
19,0022000087,1610612763,MEM,Memphis,1628960,Grayson Allen,,,14:35,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0
20,0022000087,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:26,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
21,0022000087,1610612763,MEM,Memphis,1629723,John Konchar,,,16:57,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,4.0,-3.0
22,0022000087,1610612763,MEM,Memphis,1630253,Sean McDermott,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
23,0022000087,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
