,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900082,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0021900082,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021900082,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:42,4.0,12.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,7.0,0.0,0.0,3.0,3.0,11.0,4.0
14,0021900082,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:26,14.0,20.0,0.7,1.0,2.0,0.5,7.0,10.0,0.7,2.0,13.0,15.0,8.0,1.0,4.0,3.0,3.0,36.0,9.0
15,0021900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:16,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,11.0,12.0
16,0021900082,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0
17,0021900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,24:28,5.0,12.0,0.417,1.0,5.0,0.2,3.0,3.0,1.0,2.0,6.0,8.0,5.0,1.0,0.0,1.0,3.0,14.0,5.0
18,0021900082,1610612749,MIL,Milwaukee,201588,George Hill,,,26:58,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,7.0,8.0
19,0021900082,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,21:29,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,8.0,3.0
20,0021900082,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,11:11,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
21,0021900082,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,21:28,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,2.0,0.0,2.0,5.0,-1.0
22,0021900082,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,13:16,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0
23,0021900082,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,15:30,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0
24,0021900082,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900082,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
