,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021600012,21,3,11,1,10:18 PM,9:07,,,Lawson Free Throw 1 of 2 (3 PTS),5 - 4,-1,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
22,0021600012,23,3,12,1,10:18 PM,9:07,,,Lawson Free Throw 2 of 2 (4 PTS),6 - 4,-2,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
23,0021600012,25,6,1,1,10:19 PM,8:51,,,Cousins P.FOUL (P1.T1) (E.Lewis),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
24,0021600012,26,2,1,1,10:19 PM,8:38,MISS Dudley 19' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021600012,27,4,0,1,10:19 PM,8:36,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0021600012,28,1,1,1,10:19 PM,8:18,,,Afflalo 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),9 - 4,-5,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
27,0021600012,29,1,5,1,10:20 PM,8:04,Bledsoe 2' Layup (2 PTS) (Booker 1 AST),,,9 - 6,-3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
28,0021600012,30,2,1,1,10:20 PM,7:52,,,MISS Koufos 8' Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021600012,31,4,0,1,10:20 PM,7:50,Warren REBOUND (Off:0 Def:2),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021600012,32,1,78,1,10:20 PM,7:42,Booker 8' Floating Jump Shot (2 PTS),,,9 - 8,-1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0021600012,33,6,2,1,10:20 PM,7:28,Chandler S.FOUL (P1.T2) (T.Maddox),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
32,0021600012,34,3,11,1,10:21 PM,7:28,,,Cousins Free Throw 1 of 2 (3 PTS),10 - 8,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
33,0021600012,36,8,0,1,10:21 PM,7:28,,,SUB: Barnes FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
34,0021600012,37,3,12,1,10:21 PM,7:28,,,Cousins Free Throw 2 of 2 (4 PTS),11 - 8,-3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
35,0021600012,39,1,79,1,10:21 PM,7:14,Bledsoe 18' Pullup Jump Shot (4 PTS),,,11 - 10,-1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021600012,40,2,1,1,10:22 PM,6:58,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0021600012,41,4,0,1,10:22 PM,6:56,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021600012,42,1,41,1,10:22 PM,6:52,Bledsoe 3' Running Layup (6 PTS),,,11 - 12,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021600012,43,6,26,1,10:22 PM,6:47,,,Cousins Offensive Charge Foul (P2.T2) (B.Spooner),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
40,0021600012,44,5,5,1,10:22 PM,6:47,,,Cousins Foul Turnover (P1.T1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
41,0021600012,45,8,0,1,10:22 PM,6:47,,,SUB: Cauley-Stein FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
42,0021600012,46,2,80,1,10:23 PM,6:24,MISS Warren 18' Step Back Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021600012,47,4,0,1,10:23 PM,6:20,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0021600012,48,2,46,1,10:23 PM,6:19,,,MISS Lawson 7' Running Jump Shot,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021600012,49,4,0,1,10:23 PM,6:19,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600012,50,2,47,1,10:23 PM,6:04,,,MISS Gay 16' Turnaround Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021600012,51,4,0,1,10:23 PM,6:01,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021600012,52,2,1,1,10:24 PM,5:48,MISS Warren  3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021600012,53,4,0,1,10:24 PM,5:46,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021600012,54,7,5,1,10:24 PM,5:44,Dudley Violation:Kicked Ball (E.Lewis),,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
51,0021600012,55,9,1,1,10:24 PM,5:44,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600012,57,8,0,1,10:26 PM,5:44,SUB: Knight FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
53,0021600012,58,8,0,1,10:26 PM,5:44,SUB: Len FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
54,0021600012,60,2,1,1,10:27 PM,5:33,,,MISS Afflalo 16' Jump Shot,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0021600012,61,4,0,1,10:27 PM,5:32,,,Lawson REBOUND (Off:1 Def:2),,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021600012,62,5,1,1,10:27 PM,5:28,Len STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
57,0021600012,63,1,1,1,10:27 PM,5:17,Dudley 16' Jump Shot (4 PTS) (Len 1 AST),,,11 - 14,3,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
58,0021600012,64,6,17,1,10:27 PM,5:05,SUNS T.Foul (Def. 3 Sec Len ) (B.Spooner),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
59,0021600012,65,3,16,1,10:27 PM,5:05,,,Gay Free Throw Technical (1 PTS),12 - 14,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
60,0021600012,67,2,1,1,10:28 PM,5:00,,,MISS Gay 26' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021600012,68,4,0,1,10:28 PM,4:58,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
62,0021600012,69,5,1,1,10:28 PM,4:49,Knight Bad Pass Turnover (P1.T1),,Lawson STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
63,0021600012,70,1,41,1,10:28 PM,4:45,,,Barnes 1' Running Layup (2 PTS) (Lawson 2 AST),14 - 14,TIE,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
64,0021600012,71,2,3,1,10:28 PM,4:21,MISS Len 9' Hook Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021600012,72,4,0,1,10:28 PM,4:19,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021600012,73,6,1,1,10:29 PM,4:17,Booker P.FOUL (P2.T3) (T.Maddox),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
67,0021600012,74,8,0,1,10:29 PM,4:17,,,SUB: Tolliver FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
68,0021600012,75,8,0,1,10:29 PM,4:17,SUB: Bledsoe FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0021600012,76,2,47,1,10:29 PM,4:02,,,MISS Afflalo 15' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021600012,77,4,0,1,10:29 PM,3:59,Warren REBOUND (Off:0 Def:3),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021600012,78,6,2,1,10:29 PM,3:49,,,Barnes S.FOUL (P1.T3) (T.Maddox),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
72,0021600012,79,3,11,1,10:30 PM,3:49,Warren Free Throw 1 of 2 (1 PTS),,,14 - 15,1,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
73,0021600012,81,8,0,1,10:30 PM,3:49,,,SUB: Temple FOR Lawson,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
74,0021600012,82,8,0,1,10:30 PM,3:49,SUB: Chriss FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
75,0021600012,83,3,12,1,10:30 PM,3:49,Warren Free Throw 2 of 2 (2 PTS),,,14 - 16,2,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
76,0021600012,85,5,1,1,10:30 PM,3:35,Warren STEAL (1 STL),,Temple Bad Pass Turnover (P1.T3),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
77,0021600012,86,1,41,1,10:31 PM,3:30,Warren 1' Running Layup (4 PTS),,,14 - 18,4,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021600012,87,9,1,1,10:31 PM,3:24,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021600012,89,8,0,1,10:33 PM,3:24,SUB: Tucker FOR Warren,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0021600012,90,8,0,1,10:33 PM,3:24,SUB: Barbosa FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
81,0021600012,91,8,0,1,10:33 PM,3:24,,,SUB: McLemore FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
82,0021600012,92,2,1,1,10:34 PM,3:09,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0021600012,93,4,0,1,10:34 PM,3:07,Barbosa REBOUND (Off:0 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021600012,94,2,1,1,10:34 PM,3:03,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021600012,95,4,0,1,10:34 PM,3:00,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021600012,96,1,79,1,10:34 PM,2:54,,,Temple 18' Pullup Jump Shot (2 PTS),16 - 18,2,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021600012,97,5,8,1,10:34 PM,2:39,Tucker 3 Second Violation Turnover (P1.T2),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
88,0021600012,98,6,1,1,10:35 PM,2:27,Barbosa P.FOUL (P1.T4) (T.Maddox),,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
89,0021600012,99,1,1,1,10:35 PM,2:20,,,McLemore 19' Jump Shot (2 PTS) (Temple 1 AST),18 - 18,TIE,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0021600012,100,2,1,1,10:35 PM,2:07,MISS Barbosa 7' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021600012,101,4,0,1,10:35 PM,2:07,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600012,102,1,1,1,10:35 PM,1:52,,,Cauley-Stein 14' Jump Shot (2 PTS) (Temple 2 AST),20 - 18,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0021600012,103,2,5,1,10:36 PM,1:46,MISS Barbosa 3' Layup,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021600012,104,4,0,1,10:36 PM,1:43,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0021600012,105,1,1,1,10:36 PM,1:32,,,McLemore 20' Jump Shot (4 PTS),22 - 18,-4,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021600012,106,9,2,1,10:36 PM,1:32,SUNS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600012,110,6,1,1,10:37 PM,1:18,,,Temple P.FOUL (P1.T4) (T.Maddox),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
98,0021600012,111,2,79,1,10:38 PM,1:13,MISS Knight 21' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021600012,112,4,0,1,10:38 PM,1:08,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021600012,113,1,1,1,10:38 PM,0:57,,,McLemore 20' Jump Shot (6 PTS) (Tolliver 1 AST),24 - 18,-6,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021600012,114,6,2,1,10:38 PM,0:57,Barbosa S.FOUL (P2.PN) (E.Lewis),,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
102,0021600012,115,3,10,1,10:38 PM,0:57,,,MISS McLemore Free Throw 1 of 1,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
103,0021600012,117,4,0,1,10:38 PM,0:55,,,Tolliver REBOUND (Off:1 Def:2),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0021600012,118,2,1,1,10:39 PM,0:52,,,MISS McLemore 27' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
105,0021600012,119,4,0,1,10:39 PM,0:50,,,Tolliver REBOUND (Off:2 Def:2),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0021600012,120,1,78,1,10:39 PM,0:38,,,Tolliver 13' Floating Jump Shot (2 PTS),26 - 18,-8,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021600012,121,5,1,1,10:39 PM,0:30,Chriss Bad Pass Turnover (P1.T3),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
108,0021600012,122,1,108,1,10:39 PM,0:28,,,Cauley-Stein  Cutting Dunk Shot (4 PTS) (McLemore 1 AST),28 - 18,-10,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0021600012,123,6,1,1,10:39 PM,0:10,,,Temple P.FOUL (P2.PN) (B.Spooner),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
110,0021600012,124,3,11,1,10:40 PM,0:10,Knight Free Throw 1 of 2 (1 PTS),,,28 - 19,-9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
