,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000143,17,4,0,1,6:13 PM,10:30,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
11,0022000143,18,2,1,1,6:13 PM,10:23,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
12,0022000143,19,4,0,1,6:13 PM,10:21,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0022000143,20,1,79,1,6:13 PM,10:15,LeVert 27' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022000143,21,1,79,1,6:13 PM,10:02,,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (5 PTS),5 - 5,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0022000143,22,1,5,1,6:13 PM,9:45,Allen 2' Layup (2 PTS) (Green 1 AST),,,5 - 7,2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
16,0022000143,24,2,58,1,6:14 PM,9:26,,,MISS Horford 7' Turnaround Hook Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
17,0022000143,25,4,0,1,6:14 PM,9:24,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0022000143,26,5,1,1,6:14 PM,9:19,LeVert Bad Pass Turnover (P1.T1),,Dort STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
19,0022000143,28,5,2,1,6:14 PM,9:15,Green STEAL (1 STL),,Dort Lost Ball Turnover (P1.T2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
20,0022000143,30,6,1,1,6:14 PM,9:10,,,Gilgeous-Alexander P.FOUL (P1.T1) (S.Corbin),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
21,0022000143,32,1,78,1,6:14 PM,9:00,Harris 7' Floating Jump Shot (4 PTS),,,5 - 9,4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
22,0022000143,33,1,71,1,6:15 PM,8:39,,,Gilgeous-Alexander 3' Finger Roll Layup (7 PTS),7 - 9,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
23,0022000143,34,1,5,1,6:15 PM,8:25,LeVert 1' Layup (5 PTS),,,7 - 11,4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0022000143,35,6,2,1,6:15 PM,8:25,,,Horford S.FOUL (P1.T2) (J.Sterling),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
25,0022000143,37,3,10,1,6:15 PM,8:25,LeVert Free Throw 1 of 1 (6 PTS),,,7 - 12,5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0022000143,38,1,80,1,6:16 PM,8:13,,,Bazley 25' 3PT Step Back Jump Shot (3 PTS),10 - 12,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0022000143,39,1,1,1,6:16 PM,7:56,Durant 13' Jump Shot (2 PTS),,,10 - 14,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0022000143,40,1,9,1,6:16 PM,7:32,,,Bazley  Driving Dunk (5 PTS) (Horford 1 AST),12 - 14,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
29,0022000143,41,1,108,1,6:17 PM,7:18,Allen  Cutting Dunk Shot (4 PTS) (LeVert 1 AST),,,12 - 16,4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
30,0022000143,43,1,6,1,6:17 PM,6:55,,,G. Hill 4' Driving Layup (2 PTS),14 - 16,2,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0022000143,44,2,1,1,6:17 PM,6:41,MISS Green 27' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0022000143,45,4,0,1,6:17 PM,6:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000143,47,9,1,1,6:17 PM,6:41,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000143,49,1,58,1,6:20 PM,6:22,,,Horford 5' Turnaround Hook Shot (2 PTS),16 - 16,TIE,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0022000143,50,2,73,1,6:20 PM,6:07,MISS Harris 4' Driving Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0022000143,51,4,0,1,6:21 PM,6:03,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0022000143,54,2,6,1,6:21 PM,5:56,,,MISS Dort 4' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0022000143,55,4,0,1,6:21 PM,5:53,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0022000143,56,6,2,1,6:21 PM,5:40,,,Dort S.FOUL (P1.T3) (R.Hussey),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
40,0022000143,58,3,11,1,6:21 PM,5:40,Allen Free Throw 1 of 2 (5 PTS),,,16 - 17,1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0022000143,59,8,0,1,6:21 PM,5:40,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
42,0022000143,61,3,12,1,6:22 PM,5:40,Allen Free Throw 2 of 2 (6 PTS),,,16 - 18,2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000143,62,2,79,1,6:22 PM,5:24,,,MISS G. Hill 25' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0022000143,63,4,0,1,6:22 PM,5:21,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0022000143,64,2,1,1,6:22 PM,5:15,MISS Durant 29' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022000143,65,4,0,1,6:22 PM,5:13,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
47,0022000143,66,6,2,1,6:22 PM,5:08,Allen S.FOUL (P1.T1) (R.Hussey),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
48,0022000143,68,3,11,1,6:23 PM,5:08,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),17 - 18,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0022000143,69,8,0,1,6:23 PM,5:08,SUB: Prince FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
50,0022000143,70,8,0,1,6:23 PM,5:08,,,SUB: Roby FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
51,0022000143,73,3,12,1,6:23 PM,5:08,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),18 - 18,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0022000143,74,1,6,1,6:23 PM,4:55,LeVert 2' Driving Layup (8 PTS),,,18 - 20,2,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0022000143,75,2,6,1,6:23 PM,4:45,,,MISS G. Hill 3' Driving Layup,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0022000143,76,4,0,1,6:23 PM,4:43,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022000143,77,1,5,1,6:23 PM,4:37,Allen 1' Layup (8 PTS) (Prince 1 AST),,,18 - 22,4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
56,0022000143,79,5,2,1,6:24 PM,4:26,Prince STEAL (1 STL),,Bazley Lost Ball Turnover (P1.T3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
57,0022000143,81,2,1,1,6:24 PM,4:21,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0022000143,82,4,0,1,6:24 PM,4:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000143,84,1,47,1,6:24 PM,4:11,Durant 12' Turnaround Jump Shot (4 PTS) (LeVert 2 AST),,,18 - 24,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
60,0022000143,86,2,1,1,6:24 PM,3:57,,,MISS Roby 26' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0022000143,87,4,0,1,6:24 PM,3:55,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0022000143,88,6,2,1,6:25 PM,3:51,,,Roby S.FOUL (P1.T4) (S.Corbin),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
63,0022000143,90,3,11,1,6:25 PM,3:51,Durant Free Throw 1 of 2 (5 PTS),,,18 - 25,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0022000143,91,8,0,1,6:25 PM,3:51,,,SUB: Diallo FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
65,0022000143,93,9,1,1,6:25 PM,3:51,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000143,95,3,12,1,6:28 PM,3:51,Durant Free Throw 2 of 2 (6 PTS),,,18 - 26,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0022000143,96,2,1,1,6:29 PM,3:39,,,MISS Dort  3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0022000143,97,4,0,1,6:29 PM,3:36,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0022000143,98,1,86,1,6:29 PM,3:17,Durant 7' Turnaround Fadeaway (8 PTS),,,18 - 28,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0022000143,99,1,98,1,6:29 PM,3:07,,,Roby 5' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),20 - 28,8,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
71,0022000143,101,1,79,1,6:29 PM,2:55,LeVert 9' Pullup Jump Shot (10 PTS),,,20 - 30,10,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0022000143,102,1,6,1,6:29 PM,2:46,,,Diallo 4' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),22 - 30,8,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
73,0022000143,105,8,0,1,6:30 PM,2:35,SUB: Shamet FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
74,0022000143,106,8,0,1,6:30 PM,2:35,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
75,0022000143,107,8,0,1,6:30 PM,2:35,,,SUB: Maledon FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
76,0022000143,111,1,108,1,6:30 PM,2:31,Jordan 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),,,22 - 32,10,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
77,0022000143,113,2,79,1,6:30 PM,2:15,,,MISS Bazley 12' Pullup Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0022000143,114,4,0,1,6:30 PM,2:13,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000143,115,2,1,1,6:31 PM,2:05,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0022000143,116,4,0,1,6:31 PM,2:02,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000143,117,1,7,1,6:31 PM,1:48,,,Roby  Dunk (4 PTS) (Gilgeous-Alexander 3 AST),24 - 32,8,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
82,0022000143,119,6,1,1,6:31 PM,1:32,,,Diallo P.FOUL (P1.PN) (J.Sterling),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
83,0022000143,121,9,1,1,6:31 PM,1:32,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000143,122,3,11,1,6:33 PM,1:32,Durant Free Throw 1 of 2 (9 PTS),,,24 - 33,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0022000143,123,3,12,1,6:33 PM,1:32,Durant Free Throw 2 of 2 (10 PTS),,,24 - 34,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022000143,124,1,75,1,6:34 PM,1:19,,,Gilgeous-Alexander 4' Driving Finger Roll Layup (11 PTS),26 - 34,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0022000143,125,1,1,1,6:34 PM,1:04,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,26 - 37,11,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
88,0022000143,127,1,79,1,6:34 PM,0:54,,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (14 PTS),29 - 37,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
89,0022000143,128,5,1,1,6:34 PM,0:46,Durant Bad Pass Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
90,0022000143,130,2,41,1,6:34 PM,0:42,,,MISS Gilgeous-Alexander 4' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000143,131,4,0,1,6:34 PM,0:38,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0022000143,134,1,5,1,6:35 PM,0:30,Jordan 2' Layup (4 PTS) (Luwawu-Cabarrot 1 AST),,,29 - 39,10,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
93,0022000143,136,5,1,1,6:35 PM,0:08,Shamet STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
94,0022000143,138,1,41,1,6:35 PM,0:04,Prince 2' Running Layup (2 PTS) (Luwawu-Cabarrot 2 AST),,,29 - 41,12,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
95,0022000143,140,2,103,1,6:35 PM,0:00,,,MISS Maledon 27' 3PT Running Pull-Up Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0022000143,141,4,0,1,6:35 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000143,142,13,0,1,6:35 PM,0:00,,,,29 - 41,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0022000143,149,12,0,2,6:38 PM,12:00,,,,29 - 41,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000143,150,1,1,2,6:39 PM,11:42,Prince  3PT Jump Shot (5 PTS) (Luwawu-Cabarrot 3 AST),,,29 - 44,15,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0022000143,152,1,58,2,6:39 PM,11:27,,,Diallo 3' Turnaround Hook Shot (4 PTS) (Maledon 1 AST),31 - 44,13,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
101,0022000143,154,5,2,2,6:39 PM,11:07,Jordan Lost Ball Turnover (P1.T3),,Diallo STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
102,0022000143,156,6,2,2,6:39 PM,11:01,Prince S.FOUL (P1.T1) (S.Corbin),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
103,0022000143,158,3,11,2,6:40 PM,11:01,,,Diallo Free Throw 1 of 2 (5 PTS),32 - 44,12,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0022000143,159,3,12,2,6:40 PM,11:01,,,Diallo Free Throw 2 of 2 (6 PTS),33 - 44,11,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000143,160,2,78,2,6:40 PM,10:46,MISS Prince 12' Floating Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0022000143,161,4,0,2,6:40 PM,10:42,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
