,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0021900619,40,5,4,1,7:15 PM,9:02,Sabonis Traveling Turnover (P1.T1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
30,0021900619,41,6,1,1,7:16 PM,8:55,Lamb P.FOUL (P1.T1) (T.Ford),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
31,0021900619,43,1,6,1,7:16 PM,8:50,,,Towns  Driving Layup (2 PTS) (Napier 1 AST),2 - 4,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0021900619,45,6,2,1,7:16 PM,8:50,Turner S.FOUL (P1.T2) (C.Kirkland),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
33,0021900619,47,3,10,1,7:16 PM,8:50,,,Towns Free Throw 1 of 1 (3 PTS),3 - 4,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021900619,48,6,2,1,7:17 PM,8:40,,,Wiggins S.FOUL (P1.T2) (C.Kirkland),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
35,0021900619,50,3,11,1,7:17 PM,8:40,Turner Free Throw 1 of 2 (1 PTS),,,3 - 5,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021900619,51,3,12,1,7:17 PM,8:40,Turner Free Throw 2 of 2 (2 PTS),,,3 - 6,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021900619,52,1,80,1,7:17 PM,8:29,,,Towns 26' 3PT Step Back Jump Shot (6 PTS) (Wiggins 1 AST),6 - 6,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021900619,54,6,26,1,7:18 PM,8:08,Sabonis Offensive Charge Foul (P1.T3) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
39,0021900619,56,5,37,1,7:18 PM,8:08,Sabonis Offensive Foul Turnover (P2.T2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
40,0021900619,57,2,6,1,7:18 PM,7:52,Brogdon BLOCK (1 BLK),,MISS Covington 8' Driving Layup,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
41,0021900619,59,4,0,1,7:18 PM,7:49,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021900619,60,1,79,1,7:18 PM,7:46,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 9,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0021900619,61,1,5,1,7:19 PM,7:32,,,Towns 3' Layup (8 PTS) (Napier 2 AST),8 - 9,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
44,0021900619,63,6,2,1,7:19 PM,7:32,Sabonis S.FOUL (P2.T4) (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
45,0021900619,65,8,0,1,7:19 PM,7:32,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
46,0021900619,67,3,10,1,7:19 PM,7:32,,,Towns Free Throw 1 of 1 (9 PTS),9 - 9,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021900619,68,1,79,1,7:20 PM,7:21,Lamb 18' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),,,9 - 11,2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
48,0021900619,69,2,1,1,7:20 PM,7:08,,,MISS Wiggins 29' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021900619,70,4,0,1,7:20 PM,7:05,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0021900619,71,1,79,1,7:20 PM,6:57,Lamb 8' Pullup Jump Shot (4 PTS) (Brogdon 2 AST),,,9 - 13,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
51,0021900619,73,2,79,1,7:20 PM,6:42,,,MISS Wiggins 13' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021900619,74,4,0,1,7:20 PM,6:40,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021900619,75,1,1,1,7:20 PM,6:33,Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),,,9 - 16,7,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
54,0021900619,77,9,1,1,7:20 PM,6:31,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021900619,79,8,0,1,7:23 PM,6:31,,,SUB: Dieng FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
56,0021900619,80,8,0,1,7:23 PM,6:31,,,SUB: Okogie FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
57,0021900619,95,5,40,1,7:24 PM,6:09,,,Napier Out of Bounds Lost Ball Turnover (P1.T1),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
58,0021900619,86,1,79,1,7:24 PM,5:57,Lamb 12' Pullup Jump Shot (6 PTS),,,9 - 18,9,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021900619,88,1,75,1,7:25 PM,5:37,,,Wiggins 1' Driving Finger Roll Layup (2 PTS),11 - 18,7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021900619,90,6,2,1,7:25 PM,5:37,Turner S.FOUL (P2.PN) (J.Sterling),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
61,0021900619,92,8,0,1,7:25 PM,5:37,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0021900619,94,3,10,1,7:25 PM,5:37,,,Wiggins Free Throw 1 of 1 (3 PTS),12 - 18,6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021900619,96,2,6,1,7:26 PM,5:28,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021900619,97,4,0,1,7:26 PM,5:26,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021900619,98,1,75,1,7:26 PM,5:14,,,Okogie 3' Driving Finger Roll Layup (2 PTS) (Napier 3 AST),14 - 18,4,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
66,0021900619,100,2,1,1,7:26 PM,4:50,MISS Bitadze 28' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021900619,101,4,0,1,7:26 PM,4:47,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0021900619,102,1,75,1,7:26 PM,4:39,,,Napier 1' Driving Finger Roll Layup (2 PTS) (Dieng 1 AST),16 - 18,2,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
69,0021900619,104,1,80,1,7:27 PM,4:23,Warren 16' Step Back Jump Shot (2 PTS),,,16 - 20,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021900619,105,2,78,1,7:27 PM,4:13,,,MISS Napier 6' Floating Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021900619,106,4,0,1,7:27 PM,4:11,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021900619,107,1,79,1,7:27 PM,3:58,Brogdon 16' Pullup Jump Shot (5 PTS),,,16 - 22,6,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0021900619,108,2,75,1,7:27 PM,3:45,,,MISS Wiggins 3' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021900619,109,4,0,1,7:27 PM,3:44,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021900619,110,1,99,1,7:27 PM,3:40,Lamb 2' Cutting Finger Roll Layup Shot (8 PTS) (Holiday 1 AST),,,16 - 24,8,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0021900619,112,1,1,1,7:28 PM,3:28,,,Dieng 28' 3PT Jump Shot (3 PTS) (Napier 4 AST),19 - 24,5,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
77,0021900619,114,9,1,1,7:28 PM,3:20,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900619,115,8,0,1,7:30 PM,3:20,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
79,0021900619,116,8,0,1,7:30 PM,3:20,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
80,0021900619,117,8,0,1,7:30 PM,3:20,,,SUB: McLaughlin FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
81,0021900619,118,8,0,1,7:30 PM,3:20,,,SUB: Bates-Diop FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
82,0021900619,123,6,1,1,7:31 PM,3:15,,,Wiggins P.FOUL (P2.T3) (T.Ford),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
83,0021900619,125,8,0,1,7:31 PM,3:15,,,SUB: Culver FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
84,0021900619,127,2,1,1,7:31 PM,3:01,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021900619,128,4,0,1,7:31 PM,2:57,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0021900619,129,1,63,1,7:32 PM,2:45,,,Dieng 5' Fadeaway Jumper (5 PTS) (McLaughlin 1 AST),21 - 24,3,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
87,0021900619,131,1,75,1,7:32 PM,2:26,McConnell  Driving Finger Roll Layup (2 PTS),,,21 - 26,5,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021900619,132,1,6,1,7:32 PM,2:10,,,Culver 2' Driving Layup (2 PTS),23 - 26,3,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021900619,133,2,79,1,7:32 PM,1:58,MISS Warren 14' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021900619,134,4,0,1,7:32 PM,1:55,,,Culver REBOUND (Off:0 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0021900619,135,6,1,1,7:32 PM,1:52,Holiday P.FOUL (P1.PN) (T.Ford),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
92,0021900619,137,3,11,1,7:33 PM,1:52,,,Culver Free Throw 1 of 2 (3 PTS),24 - 26,2,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021900619,138,8,0,1,7:33 PM,1:52,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
94,0021900619,140,3,12,1,7:33 PM,1:52,,,Culver Free Throw 2 of 2 (4 PTS),25 - 26,1,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0021900619,141,2,6,1,7:33 PM,1:38,MISS McConnell 1' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021900619,142,4,0,1,7:33 PM,1:36,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021900619,143,2,79,1,7:34 PM,1:26,,,MISS Dieng 21' Pullup Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021900619,144,4,0,1,7:34 PM,1:24,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021900619,145,1,108,1,7:34 PM,1:14,Bitadze 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,,25 - 28,3,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
100,0021900619,147,2,6,1,7:34 PM,0:58,Holiday BLOCK (1 BLK),,MISS McLaughlin 2' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
101,0021900619,149,4,0,1,7:34 PM,0:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900619,151,1,75,1,7:34 PM,0:48,Holiday 1' Driving Finger Roll Layup (2 PTS),,,25 - 30,5,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0021900619,152,6,2,1,7:35 PM,0:32,Bitadze S.FOUL (P1.PN) (C.Kirkland),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
104,0021900619,154,3,11,1,7:35 PM,0:32,,,Culver Free Throw 1 of 2 (5 PTS),26 - 30,4,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021900619,155,3,12,1,7:35 PM,0:32,,,MISS Culver Free Throw 2 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021900619,156,4,0,1,7:35 PM,0:31,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021900619,157,2,1,1,7:36 PM,0:12,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021900619,158,4,0,1,7:36 PM,0:09,Holiday REBOUND (Off:1 Def:0),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
