,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
54,0021700819,79,2,6,1,7:54 PM,5:02,MISS Bazemore 7' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021700819,80,4,0,1,7:54 PM,4:57,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0021700819,81,6,2,1,7:55 PM,4:47,Collins S.FOUL (P1.T2) (G.Zielinski),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
57,0021700819,83,3,11,1,7:55 PM,4:47,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
58,0021700819,84,4,1,1,7:55 PM,4:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700819,85,8,0,1,7:55 PM,4:47,SUB: Prince FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0021700819,87,3,12,1,7:55 PM,4:47,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
61,0021700819,88,4,0,1,7:55 PM,4:45,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021700819,89,2,79,1,7:56 PM,4:36,MISS Schroder 20' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021700819,90,4,0,1,7:56 PM,4:31,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021700819,91,2,79,1,7:56 PM,4:14,,,MISS Korver 25' 3PT Pullup Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021700819,92,4,0,1,7:56 PM,4:12,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021700819,93,2,79,1,7:56 PM,3:57,MISS Dorsey 25' 3PT Pullup Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0021700819,94,4,0,1,7:56 PM,3:54,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0021700819,95,6,2,1,7:56 PM,3:50,Dedmon S.FOUL (P1.T3) (G.Zielinski),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
69,0021700819,97,3,11,1,7:57 PM,3:50,,,Green Free Throw 1 of 2 (1 PTS),19 - 20,1,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
70,0021700819,98,8,0,1,7:57 PM,3:50,SUB: Delaney FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0021700819,100,3,12,1,7:57 PM,3:50,,,Green Free Throw 2 of 2 (2 PTS),20 - 20,TIE,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
72,0021700819,101,2,6,1,7:58 PM,3:26,MISS Delaney 3' Driving Layup,,Thompson BLOCK (2 BLK),,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
73,0021700819,103,4,0,1,7:58 PM,3:23,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021700819,104,1,50,1,7:58 PM,3:20,,,Thompson 2' Running Dunk (4 PTS) (James 4 AST),22 - 20,-2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
75,0021700819,106,6,4,1,7:58 PM,3:06,Collins OFF.Foul (P2) (R.Acosta),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
76,0021700819,108,5,37,1,7:58 PM,3:06,Collins Offensive Foul Turnover (P1.T1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
77,0021700819,109,1,6,1,7:58 PM,2:48,,,Green 2' Driving Layup (4 PTS),24 - 20,-4,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0021700819,110,2,1,1,7:59 PM,2:29,MISS Collins 18' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021700819,111,4,0,1,7:59 PM,2:27,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021700819,112,6,2,1,7:59 PM,2:23,Prince S.FOUL (P1.T4) (R.Acosta),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
81,0021700819,114,9,1,1,7:59 PM,2:23,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700819,115,8,0,1,8:01 PM,2:23,,,SUB: Osman FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
83,0021700819,117,3,11,1,8:02 PM,2:23,,,James Free Throw 1 of 2 (7 PTS),25 - 20,-5,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
84,0021700819,118,3,12,1,8:02 PM,2:23,,,James Free Throw 2 of 2 (8 PTS),26 - 20,-6,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
85,0021700819,119,2,79,1,8:03 PM,2:13,MISS Dorsey 18' Pullup Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021700819,120,4,0,1,8:03 PM,2:09,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021700819,121,6,26,1,8:03 PM,2:06,,,James Offensive Charge Foul (P1.PN) (B.Kennedy),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
88,0021700819,123,5,37,1,8:03 PM,2:06,,,James Offensive Foul Turnover (P1.T1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
89,0021700819,124,8,0,1,8:03 PM,2:06,,,SUB: Calderon FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
90,0021700819,126,1,1,1,8:03 PM,1:46,Dorsey 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),,,26 - 23,-3,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
91,0021700819,128,1,80,1,8:04 PM,1:28,,,Green 19' Step Back Jump Shot (6 PTS),28 - 23,-5,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021700819,129,1,6,1,8:04 PM,1:12,Prince 1' Driving Layup (4 PTS),,,28 - 25,-3,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021700819,130,2,80,1,8:04 PM,0:53,,,MISS Green 15' Step Back Jump Shot,,,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021700819,131,4,0,1,8:04 PM,0:50,Delaney REBOUND (Off:0 Def:1),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021700819,132,5,1,1,8:04 PM,0:37,Prince Bad Pass Turnover (P1.T2),,Calderon STEAL (1 STL),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
96,0021700819,134,6,17,1,8:05 PM,0:25,HAWKS T.Foul (Def. 3 Sec Prince ) (B.Kennedy),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
97,0021700819,135,3,16,1,8:05 PM,0:25,,,Korver Free Throw Technical (1 PTS),29 - 25,-4,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
98,0021700819,136,1,1,1,8:06 PM,0:15,,,Korver 22' Jump Shot (3 PTS) (Calderon 1 AST),31 - 25,-6,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
99,0021700819,138,2,6,1,8:06 PM,0:11,MISS Prince 9' Driving Layup,,Green BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1
100,0021700819,139,4,0,1,8:06 PM,0:09,Collins REBOUND (Off:2 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021700819,140,1,1,1,8:06 PM,0:08,Collins 2' Jump Shot (2 PTS),,,31 - 27,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021700819,141,2,1,1,8:06 PM,0:04,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021700819,142,4,0,1,8:06 PM,0:04,Collins REBOUND (Off:2 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021700819,143,13,0,1,8:06 PM,0:00,,,,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021700819,151,12,0,2,8:09 PM,12:00,,,,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700819,152,1,1,2,8:09 PM,11:48,,,Korver 26' 3PT Jump Shot (6 PTS) (James 5 AST),34 - 27,-7,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
107,0021700819,154,2,1,2,8:09 PM,11:20,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021700819,155,4,0,2,8:09 PM,11:17,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021700819,156,1,1,2,8:09 PM,11:11,,,Korver 27' 3PT Jump Shot (9 PTS) (James 6 AST),37 - 27,-10,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
110,0021700819,158,2,1,2,8:10 PM,10:55,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
