,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0021700173,27,4,0,1,9:14 PM,9:16,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021700173,29,1,1,1,9:14 PM,9:04,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,7 - 10,3,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
20,0021700173,31,2,78,1,9:14 PM,8:45,,,MISS Antetokounmpo 10' Floating Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0021700173,32,4,0,1,9:14 PM,8:43,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021700173,35,1,75,1,9:16 PM,8:22,Anderson 2' Driving Finger Roll Layup (4 PTS),,,7 - 12,5,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021700173,36,1,1,1,9:16 PM,8:10,,,Henson 18' Jump Shot (2 PTS) (Bledsoe 1 AST),9 - 12,3,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
24,0021700173,38,1,79,1,9:16 PM,7:54,Aldridge 21' Pullup Jump Shot (4 PTS) (Mills 1 AST),,,9 - 14,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
25,0021700173,40,1,98,1,9:16 PM,7:39,,,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),11 - 14,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
26,0021700173,42,5,4,1,9:17 PM,7:27,Anderson Traveling Turnover (P1.T2),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0021700173,44,8,0,1,9:17 PM,7:27,,,SUB: Dellavedova FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
28,0021700173,45,2,5,1,9:17 PM,7:07,Anderson BLOCK (1 BLK),,MISS Henson 2' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1
29,0021700173,47,4,0,1,9:17 PM,7:04,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021700173,48,6,2,1,9:17 PM,6:55,,,Henson S.FOUL (P1.T1) (D.Taylor),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
31,0021700173,50,9,1,1,9:18 PM,6:55,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021700173,52,8,0,1,9:20 PM,6:55,,,SUB: Brogdon FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
33,0021700173,53,3,11,1,9:21 PM,6:55,Aldridge Free Throw 1 of 2 (5 PTS),,,11 - 15,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
34,0021700173,54,3,12,1,9:21 PM,6:55,Aldridge Free Throw 2 of 2 (6 PTS),,,11 - 16,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
35,0021700173,56,2,1,1,9:22 PM,6:29,,,MISS Dellavedova 26' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0021700173,57,4,0,1,9:22 PM,6:26,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021700173,58,2,58,1,9:22 PM,6:13,MISS Gasol 9' Turnaround Hook Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021700173,59,4,0,1,9:22 PM,6:09,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021700173,60,5,2,1,9:22 PM,6:04,Aldridge STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
40,0021700173,62,2,1,1,9:22 PM,5:59,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021700173,63,4,0,1,9:23 PM,5:50,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021700173,64,2,72,1,9:23 PM,5:50,MISS Anderson 1' Putback Layup,,Henson BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
43,0021700173,65,4,0,1,9:23 PM,5:49,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021700173,66,5,1,1,9:23 PM,5:47,Green Bad Pass Turnover (P2.T3),,Brogdon STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
45,0021700173,141,2,75,1,9:23 PM,5:47,,,MISS Brogdon 7' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021700173,142,4,0,1,9:23 PM,5:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021700173,70,6,1,1,9:23 PM,5:44,,,Middleton P.FOUL (P1.T2) (T.Brothers),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
48,0021700173,73,8,0,1,9:23 PM,5:44,,,SUB: Maker FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
49,0021700173,74,5,45,1,9:23 PM,5:33,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021700173,75,1,1,1,9:24 PM,5:19,,,Maker 17' Jump Shot (2 PTS) (Antetokounmpo 2 AST),13 - 16,3,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
51,0021700173,78,1,3,1,9:24 PM,4:57,Aldridge 4' Hook Shot (8 PTS),,,13 - 18,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021700173,79,1,79,1,9:24 PM,4:41,,,Antetokounmpo 16' Pullup Jump Shot (6 PTS),15 - 18,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0021700173,80,1,75,1,9:25 PM,4:25,Aldridge 1' Driving Finger Roll Layup (10 PTS) (Mills 2 AST),,,15 - 20,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
54,0021700173,82,2,79,1,9:25 PM,4:14,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021700173,83,4,0,1,9:25 PM,4:14,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021700173,84,6,2,1,9:25 PM,4:02,,,Maker S.FOUL (P1.T3) (D.Taylor),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
57,0021700173,86,3,11,1,9:25 PM,4:02,Gasol Free Throw 1 of 2 (4 PTS),,,15 - 21,6,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
58,0021700173,89,8,0,1,9:25 PM,4:02,SUB: Ginobili FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
59,0021700173,90,8,0,1,9:25 PM,4:02,SUB: Murray FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
60,0021700173,91,3,12,1,9:26 PM,4:02,Gasol Free Throw 2 of 2 (5 PTS),,,15 - 22,7,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
61,0021700173,93,8,0,1,9:26 PM,3:51,SUB: Gay FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
62,0021700173,94,10,0,1,9:26 PM,3:47,Jump Ball Ginobili vs. Antetokounmpo: Tip to Anderson,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1
63,0021700173,97,5,2,1,9:26 PM,3:47,Ginobili STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
64,0021700173,99,5,1,1,9:27 PM,3:35,Gay Bad Pass Turnover (P1.T5),,Brogdon STEAL (2 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
65,0021700173,101,1,75,1,9:27 PM,3:29,,,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),17 - 22,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021700173,102,1,75,1,9:27 PM,3:09,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Aldridge 3 AST),,,17 - 24,7,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
67,0021700173,104,1,102,1,9:27 PM,2:48,,,Dellavedova 2' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 3 AST),19 - 24,5,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
68,0021700173,106,6,1,1,9:28 PM,2:35,,,Brogdon P.FOUL (P1.T4) (R.Mott),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
69,0021700173,108,9,1,1,9:28 PM,2:35,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700173,111,8,0,1,9:30 PM,2:35,SUB: Paul FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
71,0021700173,112,8,0,1,9:30 PM,2:35,,,SUB: Bledsoe FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
72,0021700173,113,2,47,1,9:31 PM,2:25,MISS Ginobili 8' Turnaround Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021700173,114,4,0,1,9:31 PM,2:23,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021700173,115,1,75,1,9:31 PM,2:18,,,Bledsoe  Driving Finger Roll Layup (4 PTS),21 - 24,3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021700173,116,2,6,1,9:32 PM,1:57,MISS Gay 1' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
76,0021700173,118,4,0,1,9:32 PM,1:54,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0021700173,119,1,50,1,9:32 PM,1:51,,,Antetokounmpo 2' Running Dunk (10 PTS) (Bledsoe 3 AST),23 - 24,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
78,0021700173,121,9,1,1,9:32 PM,1:43,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021700173,123,8,0,1,9:33 PM,1:43,SUB: Gasol FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0021700173,124,2,79,1,9:34 PM,1:32,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021700173,125,4,0,1,9:34 PM,1:30,Gasol REBOUND (Off:1 Def:3),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021700173,126,6,2,1,9:34 PM,1:29,,,Antetokounmpo S.FOUL (P1.PN) (R.Mott),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
83,0021700173,128,3,11,1,9:34 PM,1:29,Gasol Free Throw 1 of 2 (6 PTS),,,23 - 25,2,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
84,0021700173,129,3,12,1,9:35 PM,1:29,MISS Gasol Free Throw 2 of 2,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
85,0021700173,130,4,0,1,9:35 PM,1:23,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021700173,131,1,1,1,9:35 PM,1:05,,,Dellavedova 23' Jump Shot (4 PTS),25 - 25,TIE,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021700173,132,2,47,1,9:36 PM,0:40,MISS Gay 10' Turnaround Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0021700173,133,4,0,1,9:36 PM,0:38,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
89,0021700173,134,5,1,1,9:36 PM,0:35,Paul STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T3),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
90,0021700173,136,1,1,1,9:36 PM,0:26,Gasol 7' Jump Shot (8 PTS) (Murray 1 AST),,,25 - 27,2,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
91,0021700173,138,2,79,1,9:36 PM,0:03,,,MISS Bledsoe 21' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021700173,139,4,0,1,9:36 PM,0:03,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021700173,140,13,0,1,9:36 PM,0:00,,,,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021700173,147,12,0,2,9:40 PM,12:00,,,,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700173,148,2,1,2,9:40 PM,11:47,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021700173,149,4,0,2,9:40 PM,11:45,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021700173,150,2,1,2,9:40 PM,11:34,MISS Ginobili  3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021700173,151,4,0,2,9:40 PM,11:32,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0021700173,152,1,100,2,9:40 PM,11:29,,,Bledsoe 2' Running Alley Oop Layup Shot (6 PTS),27 - 27,TIE,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021700173,153,6,2,2,9:40 PM,11:29,Paul S.FOUL (P1.T1) (D.Taylor),,,,,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
101,0021700173,156,8,0,2,9:41 PM,11:29,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
102,0021700173,157,3,10,2,9:41 PM,11:29,,,MISS Bledsoe Free Throw 1 of 1,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
103,0021700173,158,4,0,2,9:41 PM,11:26,,,Maker REBOUND (Off:2 Def:0),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0021700173,159,5,45,2,9:41 PM,11:13,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0021700173,160,1,80,2,9:42 PM,10:56,Green 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST),,,27 - 30,3,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0021700173,162,2,1,2,9:42 PM,10:32,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
