,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700206,157,2,1,1,8:07 PM,0:02,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0021700206,158,4,0,1,8:07 PM,0:00,McDermott REBOUND (Off:1 Def:2),,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021700206,159,13,0,1,8:07 PM,0:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021700206,162,12,0,2,8:09 PM,12:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700206,163,6,2,2,8:10 PM,11:49,O'Quinn S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
114,0021700206,165,3,11,2,8:10 PM,11:49,,,Burks Free Throw 1 of 2 (3 PTS),31 - 27,-4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
115,0021700206,166,3,12,2,8:10 PM,11:49,,,Burks Free Throw 2 of 2 (4 PTS),32 - 27,-5,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
116,0021700206,167,2,1,2,8:11 PM,11:31,MISS Lee 11' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0021700206,168,4,0,2,8:11 PM,11:30,,,Burks REBOUND (Off:0 Def:4),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0021700206,169,6,2,2,8:11 PM,11:16,Lee S.FOUL (P1.T2) (J.Goble),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
119,0021700206,171,3,11,2,8:11 PM,11:16,,,Rubio Free Throw 1 of 2 (3 PTS),33 - 27,-6,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
120,0021700206,172,3,12,2,8:11 PM,11:16,,,Rubio Free Throw 2 of 2 (4 PTS),34 - 27,-7,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
121,0021700206,173,2,1,2,8:12 PM,11:05,MISS Ntilikina 11' Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0021700206,174,4,0,2,8:12 PM,11:03,,,Burks REBOUND (Off:0 Def:5),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0021700206,175,6,1,2,8:12 PM,10:46,Ntilikina P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
124,0021700206,177,2,1,2,8:12 PM,10:39,,,MISS Hood 19' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0021700206,178,4,0,2,8:12 PM,10:38,McDermott REBOUND (Off:1 Def:3),,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0021700206,179,5,1,2,8:13 PM,10:27,Lee Bad Pass Turnover (P1.T4),,Sefolosha STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
127,0021700206,181,5,1,2,8:13 PM,10:20,Ntilikina STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T4),,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
128,0021700206,183,1,1,2,8:13 PM,10:11,McDermott  3PT Jump Shot (3 PTS) (Thomas 1 AST),,,34 - 30,-4,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
129,0021700206,185,2,1,2,8:13 PM,9:56,,,MISS Rubio 19' Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0021700206,186,4,0,2,8:13 PM,9:55,O'Quinn REBOUND (Off:1 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0021700206,187,1,1,2,8:13 PM,9:43,Ntilikina 19' Jump Shot (2 PTS),,,34 - 32,-2,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0021700206,188,9,1,2,8:13 PM,9:40,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021700206,189,8,0,2,8:16 PM,9:40,,,SUB: Jerebko FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
134,0021700206,191,1,1,2,8:17 PM,9:24,,,Jerebko 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),37 - 32,-5,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
135,0021700206,193,2,5,2,8:17 PM,9:00,MISS Lee 4' Layup,,Hood BLOCK (1 BLK),,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1
136,0021700206,195,4,0,2,8:17 PM,8:59,Lee REBOUND (Off:1 Def:2),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0021700206,196,5,45,2,8:17 PM,8:58,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
138,0021700206,197,5,2,2,8:18 PM,8:37,O'Quinn STEAL (2 STL),,Udoh Lost Ball Turnover (P1.T5),,,5.0,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
139,0021700206,199,6,1,2,8:18 PM,8:36,,,Hood P.FOUL (P1.T1) (J.Goble),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
140,0021700206,203,8,0,2,8:18 PM,8:36,,,SUB: Mitchell FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
141,0021700206,204,8,0,2,8:18 PM,8:36,,,SUB: Favors FOR Udoh,,,5.0,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
142,0021700206,201,5,1,2,8:18 PM,8:20,Ntilikina Bad Pass Turnover (P1.T6),,Favors STEAL (1 STL),,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
143,0021700206,207,6,1,2,8:19 PM,8:19,Ntilikina P.FOUL (P3.T4) (M.Ayotte),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
144,0021700206,209,8,0,2,8:19 PM,8:19,SUB: Jack FOR Ntilikina,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0021700206,210,8,0,2,8:19 PM,8:19,SUB: Porzingis FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
146,0021700206,213,2,3,2,8:19 PM,8:07,,,MISS Favors 6' Hook Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0021700206,214,4,0,2,8:19 PM,8:04,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0021700206,216,2,1,2,8:20 PM,7:45,MISS Jack 21' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0021700206,217,4,0,2,8:20 PM,7:44,,,Favors REBOUND (Off:1 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0021700206,218,6,4,2,8:20 PM,7:33,,,Favors OFF.Foul (P1) (J.Goble),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
151,0021700206,220,5,37,2,8:20 PM,7:33,,,Favors Offensive Foul Turnover (P1.T6),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
152,0021700206,222,8,0,2,8:21 PM,7:25,SUB: Kanter FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
153,0021700206,224,6,1,2,8:21 PM,7:22,,,Jerebko P.FOUL (P2.T2) (M.Ayotte),,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
154,0021700206,226,2,1,2,8:21 PM,7:07,MISS Lee  3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0021700206,227,4,0,2,8:21 PM,7:06,,,Favors REBOUND (Off:1 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
156,0021700206,228,2,6,2,8:22 PM,6:44,,,MISS Burks 3' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0021700206,229,4,0,2,8:22 PM,6:43,,,Favors REBOUND (Off:2 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0021700206,230,2,97,2,8:22 PM,6:43,,,MISS Favors 1' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0021700206,231,4,0,2,8:22 PM,6:42,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700206,240,8,0,2,8:22 PM,6:42,,,SUB: Ingles FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
161,0021700206,234,2,5,2,8:22 PM,6:38,,,MISS Favors 4' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0021700206,235,4,0,2,8:22 PM,6:37,McDermott REBOUND (Off:1 Def:4),,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0021700206,236,1,1,2,8:22 PM,6:28,Porzingis 12' Jump Shot (7 PTS),,,37 - 34,-3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0021700206,237,5,4,2,8:23 PM,6:15,,,Favors Traveling Turnover (P2.T7),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
165,0021700206,238,1,79,2,8:23 PM,6:02,Porzingis 16' Pullup Jump Shot (9 PTS),,,37 - 36,-1,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0021700206,239,9,1,2,8:23 PM,5:53,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021700206,242,1,6,2,8:26 PM,5:44,,,Ingles 3' Driving Layup (8 PTS) (Mitchell 1 AST),39 - 36,-3,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
168,0021700206,244,2,47,2,8:27 PM,5:20,MISS Porzingis 13' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0021700206,245,4,0,2,8:27 PM,5:19,Lee REBOUND (Off:2 Def:2),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0021700206,246,1,1,2,8:27 PM,5:15,Jack 18' Jump Shot (5 PTS) (Lee 1 AST),,,39 - 38,-1,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
171,0021700206,248,1,1,2,8:27 PM,4:59,,,Jerebko  3PT Jump Shot (6 PTS) (Mitchell 2 AST),42 - 38,-4,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
172,0021700206,251,5,2,2,8:28 PM,4:38,Porzingis Lost Ball Turnover (P1.T7),,Rubio STEAL (1 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
173,0021700206,253,6,1,2,8:28 PM,4:38,Porzingis P.FOUL (P1.PN) (M.Ayotte),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
174,0021700206,255,3,11,2,8:28 PM,4:38,,,Rubio Free Throw 1 of 2 (5 PTS),43 - 38,-5,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
175,0021700206,256,3,12,2,8:29 PM,4:38,,,Rubio Free Throw 2 of 2 (6 PTS),44 - 38,-6,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
176,0021700206,257,2,1,2,8:29 PM,4:19,MISS McDermott 26' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0021700206,258,4,0,2,8:29 PM,4:18,,,Jerebko REBOUND (Off:0 Def:2),,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0021700206,259,1,1,2,8:29 PM,4:08,,,Jerebko 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST),47 - 38,-9,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
179,0021700206,261,9,1,2,8:29 PM,4:07,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021700206,262,8,0,2,8:31 PM,4:07,SUB: Hardaway Jr. FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
181,0021700206,263,8,0,2,8:31 PM,4:07,,,SUB: Hood FOR Rubio,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
182,0021700206,266,1,3,2,8:31 PM,3:55,Kanter 8' Hook Shot (8 PTS) (Lee 2 AST),,,47 - 40,-7,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
183,0021700206,267,6,2,2,8:31 PM,3:55,,,Favors S.FOUL (P2.T3) (M.Ayotte),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
184,0021700206,269,3,10,2,8:32 PM,3:55,Kanter Free Throw 1 of 1 (9 PTS),,,47 - 41,-6,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
185,0021700206,270,1,1,2,8:32 PM,3:43,,,Mitchell 26' 3PT Jump Shot (11 PTS) (Favors 4 AST),50 - 41,-9,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
186,0021700206,272,1,1,2,8:32 PM,3:22,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),,,50 - 44,-6,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
187,0021700206,274,1,7,2,8:32 PM,3:02,,,Favors 1' Dunk (4 PTS) (Ingles 1 AST),52 - 44,-8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
188,0021700206,276,1,9,2,8:33 PM,2:43,Porzingis 1' Driving Dunk (11 PTS),,,52 - 46,-6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0021700206,277,6,1,2,8:33 PM,2:29,Hardaway Jr. P.FOUL (P2.PN) (M.Ayotte),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
190,0021700206,279,3,11,2,8:33 PM,2:29,,,Hood Free Throw 1 of 2 (9 PTS),53 - 46,-7,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
191,0021700206,280,3,12,2,8:34 PM,2:29,,,Hood Free Throw 2 of 2 (10 PTS),54 - 46,-8,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
192,0021700206,281,1,9,2,8:34 PM,2:08,Hardaway Jr. 2' Driving Dunk (9 PTS) (Porzingis 2 AST),,,54 - 48,-6,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
193,0021700206,283,1,79,2,8:34 PM,1:47,,,Mitchell 27' 3PT Pullup Jump Shot (14 PTS),57 - 48,-9,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0021700206,284,5,4,2,8:35 PM,1:33,Porzingis Traveling Turnover (P2.T8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
195,0021700206,285,8,0,2,8:35 PM,1:33,,,SUB: Rubio FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
196,0021700206,287,1,1,2,8:35 PM,1:14,,,Mitchell  3PT Jump Shot (17 PTS) (Hood 2 AST),60 - 48,-12,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
197,0021700206,289,1,101,2,8:36 PM,0:55,Lee 8' Driving Floating Jump Shot (9 PTS) (Jack 3 AST),,,60 - 50,-10,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
198,0021700206,290,2,78,2,8:36 PM,0:39,,,MISS Favors 11' Floating Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0021700206,291,4,0,2,8:36 PM,0:38,,,Jerebko REBOUND (Off:1 Def:2),,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0021700206,292,2,1,2,8:36 PM,0:34,,,MISS Jerebko 24' 3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0021700206,293,4,0,2,8:36 PM,0:33,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0021700206,294,2,1,2,8:36 PM,0:17,MISS Jack 15' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0021700206,295,4,0,2,8:36 PM,0:16,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0021700206,296,2,3,2,8:36 PM,0:12,MISS Kanter 2' Hook Shot,,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0021700206,297,4,0,2,8:36 PM,0:11,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0021700206,298,2,3,2,8:36 PM,0:10,MISS Porzingis 2' Hook Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0021700206,299,4,0,2,8:36 PM,0:09,,,Favors REBOUND (Off:2 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0021700206,300,5,45,2,8:37 PM,0:07,,,Favors Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
209,0021700206,301,6,1,2,8:37 PM,0:05,,,Rubio P.FOUL (P1.T4) (M.McCutchen),,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
210,0021700206,303,8,0,2,8:37 PM,0:05,,,SUB: Sefolosha FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
211,0021700206,306,2,1,2,8:38 PM,0:00,MISS Lee 23' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0021700206,307,4,0,2,8:38 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021700206,308,13,0,2,8:38 PM,0:00,,,,60 - 50,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0021700206,314,12,0,3,8:53 PM,12:00,,,,60 - 50,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700206,315,2,79,3,8:53 PM,11:43,,,MISS Rubio 16' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0021700206,316,4,0,3,8:53 PM,11:42,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0021700206,317,2,1,3,8:54 PM,11:19,MISS Lee 20' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0021700206,318,4,0,3,8:54 PM,11:18,Porzingis REBOUND (Off:2 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0021700206,319,1,79,3,8:54 PM,11:07,Porzingis 18' Pullup Jump Shot (13 PTS),,,60 - 52,-8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0021700206,320,2,5,3,8:54 PM,10:49,Porzingis BLOCK (2 BLK),,MISS Jerebko 2' Layup,,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
221,0021700206,322,4,0,3,8:54 PM,10:48,,,Jerebko REBOUND (Off:2 Def:2),,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0021700206,323,2,5,3,8:54 PM,10:47,,,MISS Jerebko 4' Layup,,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0021700206,361,2,87,3,8:54 PM,10:46,,,MISS Favors  Putback Dunk,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
