,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
49,0022000231,73,8,0,1,7:25 PM,4:51,SUB: McConnell FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
50,0022000231,74,8,0,1,7:25 PM,4:51,,,SUB: Bacon FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
51,0022000231,75,8,0,1,7:25 PM,4:51,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
52,0022000231,79,1,1,1,7:26 PM,4:40,Turner 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,,19 - 27,8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
53,0022000231,81,5,1,1,7:26 PM,4:33,McConnell STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
54,0022000231,83,1,99,1,7:26 PM,4:30,Holiday 1' Cutting Finger Roll Layup Shot (7 PTS) (McConnell 2 AST),,,19 - 29,10,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
55,0022000231,85,9,1,1,7:26 PM,4:29,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000231,86,1,79,1,7:27 PM,4:12,,,Ross 19' Pullup Jump Shot (2 PTS) (Birch 1 AST),21 - 29,8,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
57,0022000231,88,2,1,1,7:28 PM,3:46,MISS McConnell 23' Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0022000231,89,4,0,1,7:28 PM,3:45,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0022000231,90,6,2,1,7:28 PM,3:45,,,Bacon S.FOUL (P1.T2) (S.Mehta),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
60,0022000231,92,3,11,1,7:28 PM,3:45,Sabonis Free Throw 1 of 2 (3 PTS),,,21 - 30,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0022000231,93,3,12,1,7:29 PM,3:45,Sabonis Free Throw 2 of 2 (4 PTS),,,21 - 31,10,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0022000231,94,2,1,1,7:29 PM,3:32,,,MISS Vucevic 14' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0022000231,95,4,0,1,7:29 PM,3:31,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0022000231,100,5,45,1,7:29 PM,3:31,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
65,0022000231,97,1,63,1,7:29 PM,3:17,Holiday 20' Fadeaway Jumper (9 PTS),,,21 - 33,12,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022000231,99,1,57,1,7:30 PM,2:55,,,Vucevic 3' Driving Hook Shot (5 PTS),23 - 33,10,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000231,101,2,98,1,7:30 PM,2:43,MISS Brogdon 1' Cutting Layup Shot,,Anthony BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
68,0022000231,103,4,0,1,7:30 PM,2:41,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0022000231,104,6,1,1,7:30 PM,2:41,Brogdon P.FOUL (P1.T2) (M.Boland),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
70,0022000231,106,8,0,1,7:30 PM,2:41,SUB: Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
71,0022000231,107,8,0,1,7:30 PM,2:41,SUB: Lamb FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
72,0022000231,108,8,0,1,7:30 PM,2:41,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
73,0022000231,109,8,0,1,7:30 PM,2:41,,,SUB: Gordon FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
74,0022000231,114,2,1,1,7:31 PM,2:26,,,MISS Gordon 29' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
75,0022000231,115,4,0,1,7:31 PM,2:23,,,Clark REBOUND (Off:1 Def:0),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0022000231,116,2,1,1,7:31 PM,2:21,,,MISS Ross 28' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000231,117,4,0,1,7:31 PM,2:17,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022000231,118,5,2,1,7:31 PM,2:09,Turner Lost Ball Turnover (P1.T2),,Birch STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
79,0022000231,120,6,2,1,7:31 PM,1:59,Holiday S.FOUL (P2.T3) (S.Mehta),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
80,0022000231,122,3,11,1,7:31 PM,1:59,,,Birch Free Throw 1 of 2 (1 PTS),24 - 33,9,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000231,123,3,12,1,7:31 PM,1:59,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0022000231,124,4,0,1,7:32 PM,1:58,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0022000231,125,2,1,1,7:32 PM,1:46,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022000231,126,4,0,1,7:32 PM,1:42,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0022000231,127,2,75,1,7:32 PM,1:36,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0022000231,128,4,0,1,7:32 PM,1:34,,,Birch REBOUND (Off:0 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000231,129,2,1,1,7:32 PM,1:21,,,MISS Ross 28' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000231,130,4,0,1,7:32 PM,1:18,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0022000231,131,2,1,1,7:33 PM,1:12,MISS Lamb 24' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0022000231,132,4,0,1,7:33 PM,1:09,,,Clark REBOUND (Off:1 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000231,133,2,101,1,7:33 PM,0:58,,,MISS Birch 6' Driving Floating Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000231,134,4,0,1,7:33 PM,0:57,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0022000231,135,6,2,1,7:33 PM,0:47,,,Bacon S.FOUL (P2.T3) (M.Boland),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
94,0022000231,137,3,11,1,7:33 PM,0:47,Lamb Free Throw 1 of 2 (1 PTS),,,24 - 34,10,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0022000231,138,3,12,1,7:34 PM,0:47,Lamb Free Throw 2 of 2 (2 PTS),,,24 - 35,11,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022000231,139,6,1,1,7:34 PM,0:36,Holiday P.FOUL (P3.PN) (M.Boland),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
97,0022000231,141,3,11,1,7:34 PM,0:36,,,Gordon Free Throw 1 of 2 (12 PTS),25 - 35,10,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000231,144,3,12,1,7:34 PM,0:36,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0022000231,142,8,0,1,7:34 PM,0:36,SUB: Sumner FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
100,0022000231,145,4,0,1,7:34 PM,0:34,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0022000231,146,2,79,1,7:35 PM,0:27,,,MISS Gordon 27' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000231,147,4,0,1,7:35 PM,0:24,,,Clark REBOUND (Off:2 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0022000231,148,1,79,1,7:35 PM,0:14,,,Bacon 28' 3PT Pullup Jump Shot (3 PTS),28 - 35,7,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000231,149,1,99,1,7:35 PM,0:00,Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST),,,28 - 37,9,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0022000231,151,18,0,1,7:36 PM,0:00,,,,28 - 37,9,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
106,0022000231,152,13,0,1,7:36 PM,0:00,,,,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000231,155,12,0,2,7:38 PM,12:00,,,,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000231,156,6,2,2,7:39 PM,11:36,Lamb S.FOUL (P1.T1) (M.Boland),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
109,0022000231,158,3,11,2,7:39 PM,11:36,,,Birch Free Throw 1 of 2 (2 PTS),29 - 37,8,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000231,159,3,12,2,7:39 PM,11:36,,,Birch Free Throw 2 of 2 (3 PTS),30 - 37,7,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
