,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021900966,23,4,0,1,10:14 PM,10:10,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0021900966,24,1,72,1,10:14 PM,10:08,,,Bridges 1' Putback Layup (4 PTS),6 - 5,-1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0021900966,25,2,80,1,10:15 PM,9:53,MISS Lillard 22' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
16,0021900966,26,4,0,1,10:15 PM,9:51,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0021900966,27,6,1,1,10:15 PM,9:43,McCollum P.FOUL (P1.T2) (J.Capers),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
18,0021900966,29,2,1,1,10:15 PM,9:27,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021900966,30,4,0,1,10:15 PM,9:25,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0021900966,31,1,6,1,10:16 PM,9:16,Lillard  Driving Layup (2 PTS),,,6 - 7,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0021900966,32,5,40,1,10:16 PM,9:11,,,Rubio Out of Bounds Lost Ball Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
22,0021900966,33,5,39,1,10:16 PM,9:04,Ariza Step Out of Bounds Turnover (P1.T2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
23,0021900966,34,1,5,1,10:16 PM,8:56,,,Booker 1' Layup (2 PTS) (Rubio 2 AST),8 - 7,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
24,0021900966,36,1,1,1,10:17 PM,8:40,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,8 - 10,2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
25,0021900966,36,1,1,1,10:17 PM,8:40,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,8 - 10,2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
26,0021900966,38,2,63,1,10:17 PM,8:16,,,MISS Booker 15' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0021900966,39,4,0,1,10:17 PM,8:12,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021900966,40,2,6,1,10:17 PM,7:58,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021900966,41,4,0,1,10:17 PM,7:55,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0021900966,42,1,97,1,10:17 PM,7:55,Whiteside 1' Tip Layup Shot (2 PTS),,,8 - 12,4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0021900966,43,1,1,1,10:17 PM,7:49,,,Saric 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),11 - 12,1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
32,0021900966,45,1,98,1,10:18 PM,7:32,Whiteside 2' Cutting Layup Shot (4 PTS) (McCollum 2 AST),,,11 - 14,3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
33,0021900966,48,2,98,1,10:18 PM,7:16,Lillard BLOCK (1 BLK),,MISS Rubio 2' Cutting Layup Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
34,0021900966,50,4,0,1,10:18 PM,7:16,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021900966,52,2,1,1,10:18 PM,7:09,,,MISS Baynes  3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021900966,53,4,0,1,10:18 PM,7:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021900966,55,1,1,1,10:19 PM,7:05,,,Saric 15' Jump Shot (7 PTS) (Booker 1 AST),13 - 14,1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0021900966,57,2,1,1,10:19 PM,6:51,MISS Anthony 18' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021900966,58,4,0,1,10:19 PM,6:49,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021900966,59,5,1,1,10:19 PM,6:42,Anthony STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
41,0021900966,61,1,103,1,10:19 PM,6:35,Anthony 15' Running Pull-Up Jump Shot (5 PTS),,,13 - 16,3,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021900966,62,6,2,1,10:20 PM,6:21,Lillard S.FOUL (P1.T3) (C.Washington),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
43,0021900966,64,9,1,1,10:20 PM,6:21,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021900966,65,3,11,1,10:23 PM,6:21,,,Rubio Free Throw 1 of 2 (1 PTS),14 - 16,2,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0021900966,66,3,12,1,10:23 PM,6:21,,,Rubio Free Throw 2 of 2 (2 PTS),15 - 16,1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021900966,67,1,47,1,10:23 PM,6:03,Lillard 26' 3PT Turnaround Jump Shot (5 PTS) (Anthony 1 AST),,,15 - 19,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0021900966,69,2,1,1,10:24 PM,5:48,,,MISS Baynes 24' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021900966,70,4,0,1,10:24 PM,5:46,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021900966,71,1,79,1,10:24 PM,5:36,Anthony 20' Pullup Jump Shot (7 PTS),,,15 - 21,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021900966,72,2,1,1,10:24 PM,5:20,,,MISS Baynes 12' Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021900966,73,4,0,1,10:24 PM,5:17,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021900966,74,1,1,1,10:24 PM,5:07,Ariza 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),,,15 - 24,9,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
53,0021900966,76,2,79,1,10:25 PM,4:55,,,MISS Saric 18' Pullup Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021900966,77,4,0,1,10:25 PM,4:53,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021900966,78,1,79,1,10:25 PM,4:46,Anthony 19' Pullup Jump Shot (9 PTS),,,15 - 26,11,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021900966,79,9,1,1,10:25 PM,4:43,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900966,80,8,0,1,10:27 PM,4:43,,,SUB: Carter FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
58,0021900966,81,8,0,1,10:27 PM,4:43,,,SUB: Diallo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0021900966,84,2,101,1,10:28 PM,4:23,,,MISS Carter 10' Driving Floating Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021900966,85,4,0,1,10:28 PM,4:22,,,Diallo REBOUND (Off:1 Def:0),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021900966,86,1,72,1,10:28 PM,4:20,,,Diallo 1' Putback Layup (2 PTS),17 - 26,9,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
62,0021900966,87,6,2,1,10:29 PM,3:58,,,Diallo S.FOUL (P1.T1) (J.Capers),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
63,0021900966,89,3,11,1,10:29 PM,3:58,MISS Anthony Free Throw 1 of 2,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0021900966,90,4,1,1,10:29 PM,3:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021900966,91,3,12,1,10:29 PM,3:58,Anthony Free Throw 2 of 2 (10 PTS),,,17 - 27,10,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021900966,92,2,79,1,10:29 PM,3:47,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021900966,93,4,0,1,10:29 PM,3:44,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021900966,94,1,80,1,10:30 PM,3:30,Anthony 12' Step Back Jump Shot (12 PTS),,,17 - 29,12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021900966,95,1,6,1,10:30 PM,3:10,,,Saric  Driving Layup (9 PTS) (Booker 2 AST),19 - 29,10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021900966,96,1,108,1,10:30 PM,2:56,Whiteside 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),,,19 - 31,12,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
71,0021900966,98,1,80,1,10:30 PM,2:45,,,Booker 12' Step Back Jump Shot (4 PTS),21 - 31,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021900966,99,1,80,1,10:31 PM,2:31,McCollum 19' Step Back Jump Shot (4 PTS),,,21 - 33,12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0021900966,100,2,79,1,10:31 PM,2:07,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021900966,101,4,0,1,10:31 PM,2:05,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021900966,102,2,6,1,10:31 PM,1:56,MISS Ariza 1' Driving Layup,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021900966,103,4,0,1,10:31 PM,1:54,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021900966,104,1,1,1,10:31 PM,1:47,,,Carter  3PT Jump Shot (3 PTS) (Booker 3 AST),24 - 33,9,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
78,0021900966,107,8,0,1,10:32 PM,1:32,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
79,0021900966,108,8,0,1,10:32 PM,1:32,SUB: Swanigan FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
80,0021900966,109,8,0,1,10:32 PM,1:32,,,SUB: Jerome FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
81,0021900966,110,8,0,1,10:32 PM,1:32,,,SUB: Baynes FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0021900966,115,2,1,1,10:32 PM,1:21,MISS Anthony 19' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021900966,116,4,0,1,10:32 PM,1:18,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021900966,117,1,50,1,10:32 PM,1:15,,,Diallo 1' Running Dunk (4 PTS) (Booker 4 AST),26 - 33,7,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
85,0021900966,119,1,1,1,10:33 PM,0:59,Ariza  3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),,,26 - 36,10,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
86,0021900966,123,2,101,1,10:33 PM,0:35,Trent Jr. BLOCK (1 BLK),,MISS Booker 7' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
87,0021900966,125,4,0,1,10:33 PM,0:35,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021900966,127,1,43,1,10:34 PM,0:34,,,Baynes 1' Alley Oop Layup (2 PTS) (Carter 1 AST),28 - 36,8,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
89,0021900966,130,2,1,1,10:35 PM,0:21,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0021900966,131,4,0,1,10:35 PM,0:21,,,Diallo REBOUND (Off:1 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021900966,132,5,1,1,10:35 PM,0:02,Anthony STEAL (2 STL),,Booker Bad Pass Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
92,0021900966,134,13,0,1,10:35 PM,0:00,,,,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
93,0021900966,145,12,0,2,10:38 PM,12:00,,,,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021900966,146,6,1,2,10:38 PM,11:44,McCollum P.FOUL (P2.T1) (C.Washington),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
95,0021900966,148,1,5,2,10:38 PM,11:37,,,Diallo 1' Layup (6 PTS) (Rubio 4 AST),30 - 36,6,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
96,0021900966,150,5,40,2,10:39 PM,11:21,Swanigan Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
97,0021900966,151,2,1,2,10:39 PM,11:10,,,MISS Baynes 25' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0021900966,152,4,0,2,10:39 PM,11:07,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021900966,153,1,1,2,10:39 PM,11:01,Simons 25' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),,,30 - 39,9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
100,0021900966,155,6,2,2,10:39 PM,10:45,Swanigan S.FOUL (P1.T2) (K.Lane),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
101,0021900966,157,3,11,2,10:40 PM,10:45,,,Rubio Free Throw 1 of 2 (3 PTS),31 - 39,8,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021900966,158,3,12,2,10:40 PM,10:45,,,Rubio Free Throw 2 of 2 (4 PTS),32 - 39,7,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900966,159,2,47,2,10:40 PM,10:23,MISS Trent Jr. 20' Turnaround Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0021900966,160,4,0,2,10:40 PM,10:19,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021900966,161,2,98,2,10:41 PM,10:07,,,MISS Baynes 1' Cutting Layup Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021900966,162,4,0,2,10:41 PM,10:05,Swanigan REBOUND (Off:0 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021900966,163,2,79,2,10:41 PM,9:59,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021900966,164,4,0,2,10:41 PM,9:57,,,Diallo REBOUND (Off:1 Def:2),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021900966,165,5,45,2,10:41 PM,9:50,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
110,0021900966,166,1,80,2,10:41 PM,9:34,McCollum 15' Step Back Jump Shot (6 PTS),,,32 - 41,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
