,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021600288,23,4,0,1,8:14 PM,9:08,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0021600288,24,1,1,1,8:14 PM,9:01,,,Harris 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),11 - 2,-9,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0021600288,26,2,1,1,8:15 PM,8:44,MISS Sefolosha 16' Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021600288,27,4,0,1,8:15 PM,8:43,,,Marc Morris REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021600288,28,2,5,1,8:15 PM,8:36,Howard BLOCK (1 BLK),,MISS Harris 2' Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1
28,0021600288,29,4,0,1,8:15 PM,8:34,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021600288,30,1,63,1,8:15 PM,8:25,Bazemore 8' Fadeaway Jumper (2 PTS) (Schroder 1 AST),,,11 - 4,-7,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0021600288,32,2,63,1,8:15 PM,8:10,,,MISS Caldwell-Pope 11' Fadeaway Jumper,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
31,0021600288,33,4,0,1,8:15 PM,8:08,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0021600288,34,1,7,1,8:15 PM,8:00,Howard  Dunk (2 PTS) (Schroder 2 AST),,,11 - 6,-5,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
33,0021600288,35,1,80,1,8:16 PM,7:40,,,Smith 18' Step Back Jump Shot (2 PTS),13 - 6,-7,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021600288,37,1,1,1,8:16 PM,7:25,Bazemore 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),,,13 - 9,-4,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
35,0021600288,38,1,42,1,8:16 PM,7:02,,,Caldwell-Pope 2' Driving Layup (8 PTS) (Drummond 1 AST),15 - 9,-6,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
36,0021600288,39,2,73,1,8:17 PM,6:48,MISS Howard 1' Driving Reverse Layup,,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021600288,40,4,0,1,8:17 PM,6:47,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021600288,41,2,41,1,8:17 PM,6:42,,,MISS Smith 2' Running Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0021600288,42,4,0,1,8:17 PM,6:41,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021600288,43,1,1,1,8:17 PM,6:31,Sefolosha 25' 3PT Jump Shot (3 PTS) (Schroder 4 AST),,,15 - 12,-3,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0021600288,44,2,42,1,8:17 PM,6:09,,,MISS Caldwell-Pope 2' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0021600288,45,4,0,1,8:17 PM,6:08,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021600288,46,1,80,1,8:17 PM,6:01,Korver 10' Step Back Jump Shot (2 PTS),,,15 - 14,-1,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021600288,48,9,1,1,8:18 PM,5:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600288,50,8,0,1,8:20 PM,5:42,SUB: Muscala FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
46,0021600288,51,8,0,1,8:20 PM,5:42,,,SUB: Leuer FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
47,0021600288,52,2,1,1,8:20 PM,5:32,,,MISS Caldwell-Pope 8' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0021600288,97,4,0,1,8:20 PM,5:32,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0021600288,57,2,97,1,8:20 PM,5:32,,,MISS Caldwell-Pope 2' Tip Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021600288,53,4,0,1,8:20 PM,5:27,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0021600288,54,2,3,1,8:21 PM,5:14,MISS Muscala 8' Hook Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021600288,55,4,0,1,8:21 PM,5:10,Bazemore REBOUND (Off:1 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0021600288,56,1,5,1,8:21 PM,5:08,Muscala 1' Layup (2 PTS) (Bazemore 1 AST),,,15 - 16,1,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
54,0021600288,58,2,79,1,8:21 PM,4:52,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0021600288,59,4,0,1,8:21 PM,4:50,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021600288,60,5,2,1,8:21 PM,4:46,Schroder Lost Ball Turnover (P1.T1),,Leuer STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
57,0021600288,61,1,1,1,8:21 PM,4:39,,,Caldwell-Pope  3PT Jump Shot (11 PTS) (Smith 4 AST),18 - 16,-2,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
58,0021600288,62,2,42,1,8:21 PM,4:30,MISS Schroder 2' Driving Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021600288,63,4,0,1,8:21 PM,4:29,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021600288,64,2,1,1,8:22 PM,4:20,,,MISS Drummond 12' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021600288,65,4,0,1,8:22 PM,4:18,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0021600288,66,2,73,1,8:22 PM,4:11,,,MISS Smith 1' Driving Reverse Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0021600288,67,4,0,1,8:22 PM,4:09,,,Caldwell-Pope REBOUND (Off:2 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0021600288,68,2,79,1,8:22 PM,4:03,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0021600288,69,4,0,1,8:22 PM,4:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021600288,70,8,0,1,8:22 PM,4:03,SUB: Delaney FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
67,0021600288,71,8,0,1,8:22 PM,4:03,SUB: Hardaway Jr. FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
68,0021600288,72,8,0,1,8:22 PM,4:03,,,SUB: Baynes FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0021600288,73,8,0,1,8:22 PM,4:03,SUB: Korver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021600288,74,2,47,1,8:23 PM,3:49,MISS Howard 3' Turnaround Jump Shot,,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021600288,75,4,0,1,8:23 PM,3:48,,,Leuer REBOUND (Off:0 Def:1),,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021600288,76,2,1,1,8:23 PM,3:41,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021600288,77,4,0,1,8:23 PM,3:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600288,78,6,3,1,8:23 PM,3:41,Muscala L.B.FOUL (P1.T1) (R.Mott),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
75,0021600288,79,8,0,1,8:23 PM,3:41,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
76,0021600288,80,1,79,1,8:23 PM,3:32,,,Caldwell-Pope 17' Pullup Jump Shot (13 PTS),20 - 16,-4,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021600288,82,2,1,1,8:24 PM,3:18,MISS Muscala 18' Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021600288,84,4,0,1,8:24 PM,3:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021600288,86,6,3,1,8:24 PM,3:18,,,Baynes L.B.FOUL (P1.T1) (R.Mott),,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
80,0021600288,87,8,0,1,8:24 PM,3:18,SUB: Humphries FOR Howard,,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0021600288,89,1,98,1,8:24 PM,3:13,Humphries 2' Cutting Layup Shot (2 PTS) (Delaney 1 AST),,,20 - 18,-2,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021600288,91,1,79,1,8:24 PM,2:45,,,Smith 15' Pullup Jump Shot (4 PTS),22 - 18,-4,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021600288,92,2,1,1,8:25 PM,2:28,MISS Humphries 22' Jump Shot,,,,,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021600288,93,4,0,1,8:25 PM,2:25,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021600288,94,1,41,1,8:25 PM,2:19,,,Caldwell-Pope 1' Running Layup (15 PTS) (Smith 5 AST),24 - 18,-6,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0021600288,95,9,1,1,8:25 PM,2:19,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021600288,99,8,0,1,8:27 PM,2:19,,,SUB: Harris FOR Marc Morris,,,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
88,0021600288,100,8,0,1,8:27 PM,2:19,,,SUB: Udrih FOR Smith,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
89,0021600288,102,2,42,1,8:28 PM,2:03,MISS Hardaway Jr. 2' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021600288,103,4,0,1,8:28 PM,2:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021600288,104,1,1,1,8:28 PM,1:52,,,Leuer 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),27 - 18,-9,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
92,0021600288,105,1,79,1,8:28 PM,1:42,Delaney 20' Pullup Jump Shot (2 PTS),,,27 - 20,-7,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021600288,106,5,1,1,8:28 PM,1:27,Muscala STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T1),,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
94,0021600288,107,2,58,1,8:29 PM,1:08,MISS Sefolosha 10' Turnaround Hook Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021600288,108,4,0,1,8:29 PM,1:07,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0021600288,109,2,79,1,8:29 PM,0:57,,,MISS Udrih 17' Pullup Jump Shot,,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021600288,110,4,0,1,8:29 PM,0:54,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021600288,111,6,1,1,8:29 PM,0:49,,,Caldwell-Pope P.FOUL (P1.T2) (K.Lane),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
99,0021600288,113,8,0,1,8:29 PM,0:49,,,SUB: Hilliard FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
100,0021600288,114,1,1,1,8:29 PM,0:41,Sefolosha 20' Jump Shot (5 PTS) (Delaney 2 AST),,,27 - 22,-5,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
101,0021600288,115,5,45,1,8:30 PM,0:21,,,Leuer Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021600288,116,1,79,1,8:30 PM,0:00,Delaney 21' Pullup Jump Shot (4 PTS),,,27 - 24,-3,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021600288,118,13,0,1,8:30 PM,0:00,,,,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600288,120,12,0,2,8:33 PM,12:00,,,,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600288,121,2,82,2,8:33 PM,11:47,,,MISS Harris 3' Driving Bank Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021600288,122,4,0,2,8:33 PM,11:46,Delaney REBOUND (Off:0 Def:1),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0021600288,123,2,1,2,8:34 PM,11:37,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021600288,124,4,0,2,8:34 PM,11:35,,,Udrih REBOUND (Off:0 Def:2),,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021600288,125,1,41,2,8:34 PM,11:29,,,Udrih 1' Running Layup (2 PTS),29 - 24,-5,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021600288,126,2,80,2,8:34 PM,11:05,MISS Humphries 16' Step Back Jump Shot,,,,,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0021600288,127,4,0,2,8:34 PM,11:03,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021600288,129,1,79,2,8:34 PM,10:56,,,Udrih 17' Pullup Jump Shot (4 PTS),31 - 24,-7,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
