,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0022000072,42,2,1,1,7:45 PM,8:22,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0022000072,43,4,0,1,7:45 PM,8:18,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0022000072,44,2,1,1,7:45 PM,8:16,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0022000072,45,4,0,1,7:45 PM,8:14,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0022000072,46,5,1,1,7:45 PM,8:11,Durant STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
34,0022000072,48,5,1,1,7:45 PM,8:07,Jordan Bad Pass Turnover (P2.T2),,Young STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
35,0022000072,50,1,50,1,7:45 PM,8:04,,,Collins 1' Running Dunk (7 PTS) (Young 3 AST),15 - 8,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0022000072,52,2,1,1,7:46 PM,7:45,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0022000072,53,4,0,1,7:46 PM,7:44,Irving REBOUND (Off:2 Def:0),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000072,54,6,1,1,7:46 PM,7:44,,,Hunter P.FOUL (P1.T1) (T.Ford),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
39,0022000072,56,1,79,1,7:46 PM,7:38,Durant 10' Pullup Jump Shot (6 PTS) (Jordan 1 AST),,,15 - 10,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
40,0022000072,58,5,1,1,7:46 PM,7:22,Harris STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0022000072,61,2,66,1,7:47 PM,7:15,MISS Harris 11' Jump Bank Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0022000072,62,4,0,1,7:47 PM,7:12,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000072,63,2,79,1,7:47 PM,7:06,,,MISS Reddish 20' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0022000072,64,4,0,1,7:47 PM,7:02,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000072,65,1,3,1,7:47 PM,7:00,,,Capela 5' Hook Shot (2 PTS),17 - 10,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000072,66,2,79,1,7:47 PM,6:48,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0022000072,67,4,0,1,7:47 PM,6:43,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0022000072,68,1,97,1,7:47 PM,6:43,Jordan  Tip Layup Shot (2 PTS),,,17 - 12,-5,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0022000072,69,2,1,1,7:47 PM,6:35,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022000072,70,4,0,1,7:48 PM,6:32,Irving REBOUND (Off:2 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0022000072,71,6,1,1,7:48 PM,6:27,,,Collins P.FOUL (P1.T2) (C.Blair),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
52,0022000072,73,9,1,1,7:48 PM,6:27,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000072,74,8,0,1,7:49 PM,6:27,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
54,0022000072,75,8,0,1,7:49 PM,6:27,,,SUB: S. Hill FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0022000072,78,2,79,1,7:51 PM,6:22,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022000072,79,4,0,1,7:51 PM,6:20,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022000072,80,1,7,1,7:51 PM,6:07,,,Capela 1' Dunk (4 PTS) (Young 4 AST),19 - 12,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
58,0022000072,82,2,79,1,7:51 PM,5:52,MISS Luwawu-Cabarrot 12' Pullup Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0022000072,83,4,0,1,7:51 PM,5:48,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0022000072,84,2,103,1,7:51 PM,5:45,,,MISS S. Hill 26' 3PT Running Pull-Up Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0022000072,85,4,0,1,7:51 PM,5:40,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0022000072,86,2,79,1,7:52 PM,5:34,MISS Irving 18' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0022000072,87,4,0,1,7:52 PM,5:32,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0022000072,88,5,1,1,7:52 PM,5:21,Irving STEAL (1 STL),,Reddish Bad Pass Turnover (P1.T4),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
65,0022000072,90,2,1,1,7:52 PM,5:10,MISS Irving 31' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0022000072,91,4,0,1,7:52 PM,5:08,Durant REBOUND (Off:1 Def:0),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0022000072,92,2,1,1,7:52 PM,5:06,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0022000072,93,4,0,1,7:52 PM,5:02,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0022000072,94,2,101,1,7:52 PM,4:53,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000072,95,4,0,1,7:52 PM,4:50,Irving REBOUND (Off:2 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0022000072,96,1,98,1,7:52 PM,4:44,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),,,19 - 14,-5,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
72,0022000072,98,2,79,1,7:53 PM,4:22,,,MISS Reddish 25' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0022000072,99,4,0,1,7:53 PM,4:18,Irving REBOUND (Off:2 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0022000072,100,1,41,1,7:53 PM,4:12,Irving 1' Running Layup (4 PTS),,,19 - 16,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0022000072,101,9,1,1,7:53 PM,4:11,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000072,102,8,0,1,7:53 PM,4:11,SUB: LeVert FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0022000072,103,8,0,1,7:53 PM,4:11,SUB: Shamet FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
78,0022000072,104,8,0,1,7:53 PM,4:11,SUB: Prince FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
79,0022000072,105,8,0,1,7:53 PM,4:11,,,SUB: Bogdanovic FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
80,0022000072,106,8,0,1,7:53 PM,4:11,,,SUB: Huerter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0022000072,107,8,0,1,7:53 PM,4:11,,,SUB: Fernando FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
82,0022000072,114,1,79,1,7:56 PM,3:59,,,Huerter 13' Pullup Jump Shot (2 PTS),21 - 16,-5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0022000072,115,2,79,1,7:56 PM,3:47,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0022000072,116,4,0,1,7:56 PM,3:44,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000072,118,1,79,1,7:57 PM,3:27,,,Huerter 11' Pullup Jump Shot (4 PTS),23 - 16,-7,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0022000072,119,2,79,1,7:57 PM,3:15,MISS Irving 7' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0022000072,120,4,0,1,7:57 PM,3:13,Irving REBOUND (Off:3 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000072,121,6,2,1,7:57 PM,3:13,,,Fernando S.FOUL (P1.T3) (T.Ford),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
89,0022000072,123,3,11,1,7:58 PM,3:13,Irving Free Throw 1 of 2 (5 PTS),,,23 - 17,-6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0022000072,124,3,12,1,7:58 PM,3:13,Irving Free Throw 2 of 2 (6 PTS),,,23 - 18,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0022000072,125,1,79,1,7:58 PM,3:01,,,Young 15' Pullup Jump Shot (8 PTS),25 - 18,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0022000072,126,6,4,1,7:58 PM,2:52,LeVert OFF.Foul (P1) (C.Blair),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
93,0022000072,128,5,37,1,7:58 PM,2:52,LeVert Offensive Foul Turnover (P1.T3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
94,0022000072,129,8,0,1,7:59 PM,2:52,SUB: Durant FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
95,0022000072,130,8,0,1,7:59 PM,2:52,,,SUB: Goodwin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
96,0022000072,133,2,79,1,7:59 PM,2:41,,,MISS Huerter 24' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000072,134,4,0,1,7:59 PM,2:38,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000072,135,1,79,1,7:59 PM,2:30,Durant 15' Pullup Jump Shot (8 PTS),,,25 - 20,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0022000072,137,2,6,1,8:00 PM,2:01,,,MISS S. Hill 4' Driving Layup,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0022000072,138,4,0,1,8:00 PM,2:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000072,150,5,11,1,8:00 PM,2:01,,,Hawks Turnover: Shot Clock (T#5),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
102,0022000072,140,8,0,1,8:00 PM,2:01,,,SUB: Collins FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
103,0022000072,142,5,45,1,8:00 PM,1:46,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
104,0022000072,143,2,1,1,8:01 PM,1:30,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000072,144,4,0,1,8:01 PM,1:26,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0022000072,145,5,1,1,8:01 PM,1:20,Durant Bad Pass Turnover (P2.T5),,Huerter STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
107,0022000072,147,2,79,1,8:01 PM,1:12,,,MISS S. Hill 25' 3PT Pullup Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0022000072,148,4,0,1,8:01 PM,1:07,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0022000072,149,5,1,1,8:01 PM,1:00,Shamet Bad Pass Turnover (P1.T6),,Huerter STEAL (2 STL),,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
110,0022000072,152,1,47,1,8:01 PM,0:43,,,Collins 12' Turnaround Jump Shot (9 PTS),27 - 20,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
