,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
85,0021900784,130,1,79,1,9:34 PM,0:41,,,Harris 16' Pullup Jump Shot (2 PTS) (Millsap 1 AST),28 - 35,7,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0021900784,131,2,1,1,9:34 PM,0:31,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021900784,132,4,0,1,9:34 PM,0:28,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021900784,134,5,45,1,9:35 PM,0:08,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
89,0021900784,135,8,0,1,9:35 PM,0:08,SUB: Booker FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
90,0021900784,137,8,0,1,9:35 PM,0:08,,,SUB: Craig FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
91,0021900784,139,6,2,1,9:35 PM,0:01,,,Craig S.FOUL (P2.PN) (P.Fraher),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
92,0021900784,141,3,11,1,9:36 PM,0:01,Booker Free Throw 1 of 2 (9 PTS),,,28 - 36,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021900784,142,8,0,1,9:36 PM,0:01,,,SUB: Morris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
94,0021900784,144,3,12,1,9:36 PM,0:01,Booker Free Throw 2 of 2 (10 PTS),,,28 - 37,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021900784,145,2,79,1,9:36 PM,0:01,,,MISS Dozier 56' 3PT Pullup Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021900784,146,4,0,1,9:36 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021900784,147,13,0,1,9:36 PM,0:00,,,,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021900784,150,12,0,2,9:39 PM,12:00,,,,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021900784,151,1,63,2,9:39 PM,11:44,,,Millsap 12' Fadeaway Jumper (2 PTS),30 - 37,7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021900784,152,2,1,2,9:40 PM,11:24,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021900784,153,4,0,2,9:40 PM,11:20,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021900784,154,6,1,2,9:40 PM,11:12,Rubio P.FOUL (P1.T1) (J.Schroeder),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
103,0021900784,156,6,2,2,9:40 PM,11:07,Diallo S.FOUL (P2.T2) (P.Fraher),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
104,0021900784,158,3,11,2,9:41 PM,11:07,,,Bates-Diop Free Throw 1 of 2 (1 PTS),31 - 37,6,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021900784,159,3,12,2,9:41 PM,11:07,,,Bates-Diop Free Throw 2 of 2 (2 PTS),32 - 37,5,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021900784,160,2,1,2,9:41 PM,10:50,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021900784,161,4,0,2,9:41 PM,10:48,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021900784,162,1,75,2,9:42 PM,10:30,,,Harris 1' Driving Finger Roll Layup (4 PTS),34 - 37,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
