,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000475,18,5,45,1,9:13 PM,10:11,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
11,0022000475,19,1,1,1,9:13 PM,10:01,,,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),6 - 7,1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
12,0022000475,22,5,39,1,9:13 PM,9:42,Maledon Step Out of Bounds Turnover (P1.T2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
13,0022000475,23,2,1,1,9:14 PM,9:32,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
14,0022000475,24,4,0,1,9:14 PM,9:30,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0022000475,25,1,5,1,9:14 PM,9:17,Gilgeous-Alexander 1' Layup (4 PTS),,,6 - 9,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
16,0022000475,26,2,6,1,9:14 PM,8:58,Gilgeous-Alexander BLOCK (1 BLK),,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
17,0022000475,28,4,0,1,9:14 PM,8:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
18,0022000475,31,2,79,1,9:15 PM,8:51,,,MISS Adebayo 20' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0022000475,32,4,0,1,9:15 PM,8:48,Dort REBOUND (Off:0 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
20,0022000475,33,1,1,1,9:15 PM,8:37,Bazley  3PT Jump Shot (3 PTS) (Maledon 3 AST),,,6 - 12,6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
21,0022000475,35,1,1,1,9:15 PM,8:23,,,Nunn 25' 3PT Jump Shot (6 PTS) (Butler 2 AST),9 - 12,3,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
22,0022000475,37,2,1,1,9:16 PM,8:07,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
23,0022000475,38,4,0,1,9:16 PM,8:05,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000475,39,2,79,1,9:16 PM,7:46,,,MISS Butler 8' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0022000475,40,4,0,1,9:16 PM,7:45,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0022000475,42,5,45,1,9:16 PM,7:25,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0022000475,43,1,1,1,9:17 PM,7:14,,,Olynyk 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),12 - 12,TIE,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
28,0022000475,46,9,1,1,9:17 PM,7:05,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000475,48,1,102,1,9:20 PM,6:47,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (6 PTS),,,12 - 14,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0022000475,49,6,1,1,9:21 PM,6:31,Gilgeous-Alexander P.FOUL (P1.T1) (B.Barnaky),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
31,0022000475,51,1,98,1,9:21 PM,6:25,,,Butler 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),14 - 14,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
32,0022000475,53,2,1,1,9:21 PM,6:05,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0022000475,54,4,0,1,9:21 PM,6:02,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000475,55,1,5,1,9:22 PM,5:51,,,Adebayo 2' Layup (2 PTS) (Butler 4 AST),16 - 14,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
35,0022000475,57,5,40,1,9:22 PM,5:38,Bazley Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
36,0022000475,58,8,0,1,9:22 PM,5:38,,,SUB: Strus FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
37,0022000475,60,1,58,1,9:22 PM,5:23,,,Olynyk 1' Turnaround Hook Shot (5 PTS) (Butler 5 AST),18 - 14,-4,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
38,0022000475,62,6,1,1,9:23 PM,5:01,,,Strus P.FOUL (P1.T1) (T.Washington),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
39,0022000475,64,5,45,1,9:23 PM,4:53,Bazley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
40,0022000475,65,8,0,1,9:23 PM,4:53,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
41,0022000475,67,2,1,1,9:24 PM,4:34,,,MISS Nunn  3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0022000475,68,4,0,1,9:24 PM,4:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000475,70,8,0,1,9:24 PM,4:32,SUB: Diallo FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
44,0022000475,72,1,1,1,9:24 PM,4:19,,,Strus  3PT Jump Shot (3 PTS) (Butler 6 AST),21 - 14,-7,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
45,0022000475,74,2,73,1,9:25 PM,3:51,MISS Dort 3' Driving Reverse Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0022000475,75,4,0,1,9:25 PM,3:49,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022000475,76,2,79,1,9:25 PM,3:32,,,MISS Butler 8' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0022000475,77,4,0,1,9:25 PM,3:29,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0022000475,78,2,1,1,9:25 PM,3:28,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0022000475,79,4,0,1,9:25 PM,3:24,Dort REBOUND (Off:0 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0022000475,80,1,6,1,9:25 PM,3:18,Gilgeous-Alexander 1' Driving Layup (8 PTS),,,21 - 16,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0022000475,81,9,1,1,9:26 PM,3:04,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000475,82,8,0,1,9:28 PM,3:04,SUB: Muscala FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
54,0022000475,83,8,0,1,9:28 PM,3:04,SUB: Williams FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
55,0022000475,86,2,1,1,9:29 PM,2:58,,,MISS Strus  3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0022000475,87,4,0,1,9:29 PM,2:53,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0022000475,88,2,1,1,9:29 PM,2:32,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0022000475,89,4,0,1,9:29 PM,2:29,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000475,90,6,2,1,9:29 PM,2:20,Diallo S.FOUL (P1.T2) (T.Washington),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
60,0022000475,92,3,11,1,9:30 PM,2:20,,,MISS Achiuwa Free Throw 1 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022000475,93,4,1,1,9:30 PM,2:20,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000475,94,8,0,1,9:30 PM,2:20,,,SUB: Iguodala FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
63,0022000475,95,8,0,1,9:30 PM,2:20,,,SUB: Robinson FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
64,0022000475,98,3,12,1,9:30 PM,2:20,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000475,99,4,0,1,9:30 PM,2:16,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0022000475,100,1,6,1,9:30 PM,2:04,Gilgeous-Alexander 2' Driving Layup (10 PTS),,,21 - 18,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0022000475,101,2,79,1,9:31 PM,1:49,,,MISS Nunn 26' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000475,102,4,0,1,9:31 PM,1:46,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0022000475,103,5,45,1,9:31 PM,1:41,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
70,0022000475,104,8,0,1,9:31 PM,1:41,SUB: Jackson FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
71,0022000475,105,8,0,1,9:31 PM,1:41,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
72,0022000475,106,8,0,1,9:31 PM,1:41,,,SUB: Vincent FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
73,0022000475,110,5,40,1,9:32 PM,1:18,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
74,0022000475,111,2,79,1,9:32 PM,0:54,MISS Jackson 22' Pullup Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0022000475,112,4,0,1,9:32 PM,0:51,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0022000475,113,2,1,1,9:32 PM,0:47,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0022000475,114,4,0,1,9:32 PM,0:43,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0022000475,115,1,1,1,9:32 PM,0:40,Muscala  3PT Jump Shot (3 PTS) (Diallo 1 AST),,,21 - 21,TIE,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
79,0022000475,117,1,108,1,9:33 PM,0:23,,,Adebayo 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),23 - 21,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
80,0022000475,119,2,80,1,9:33 PM,0:01,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000475,120,4,0,1,9:33 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000475,121,13,0,1,9:33 PM,0:00,,,,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
83,0022000475,124,12,0,2,9:36 PM,12:00,,,,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000475,125,2,1,2,9:36 PM,11:43,,,MISS Iguodala 5' Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
85,0022000475,126,4,0,2,9:36 PM,11:40,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0022000475,127,2,1,2,9:37 PM,11:20,MISS Jackson 30' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0022000475,128,4,0,2,9:37 PM,11:15,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0022000475,129,6,4,2,9:37 PM,11:14,,,Adebayo OFF.Foul (P1) (B.Barnaky),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
89,0022000475,131,5,37,2,9:37 PM,11:14,,,Adebayo Offensive Foul Turnover (P2.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
90,0022000475,132,5,1,2,9:37 PM,11:03,Maledon Bad Pass Turnover (P2.T7),,Strus STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
91,0022000475,134,2,1,2,9:37 PM,10:56,,,MISS Strus  3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000475,135,4,0,2,9:37 PM,10:53,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000475,136,5,39,2,9:37 PM,10:48,,,Vincent Step Out of Bounds Turnover (P1.T3),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
94,0022000475,137,1,1,2,9:38 PM,10:31,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 2 AST),,,23 - 24,1,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
95,0022000475,139,1,6,2,9:38 PM,10:18,,,Vincent 3' Driving Layup (2 PTS) (Adebayo 1 AST),25 - 24,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
96,0022000475,141,1,98,2,9:38 PM,10:05,Jackson 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,25 - 26,1,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
97,0022000475,143,6,1,2,9:38 PM,9:56,Jackson P.FOUL (P1.T1) (B.Barnaky),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
98,0022000475,145,2,1,2,9:39 PM,9:47,,,MISS Strus  3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0022000475,146,4,0,2,9:39 PM,9:43,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0022000475,147,1,101,2,9:39 PM,9:22,Maledon 10' Driving Floating Jump Shot (5 PTS),,,25 - 28,3,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0022000475,148,2,79,2,9:39 PM,9:08,,,MISS Robinson 27' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0022000475,149,4,0,2,9:39 PM,9:05,Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022000475,150,6,1,2,9:40 PM,9:01,,,Vincent P.FOUL (P1.T1) (T.Washington),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
104,0022000475,152,2,1,2,9:40 PM,8:48,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000475,153,4,0,2,9:40 PM,8:44,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0022000475,154,6,2,2,9:40 PM,8:40,Muscala S.FOUL (P1.T2) (T.Washington),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
107,0022000475,156,3,11,2,9:41 PM,8:40,,,Strus Free Throw 1 of 2 (4 PTS),26 - 28,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022000475,157,3,12,2,9:41 PM,8:40,,,MISS Strus Free Throw 2 of 2,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022000475,158,4,0,2,9:41 PM,8:38,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
