,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800705,17,1,9,1,9:12 PM,10:46,Bender 1' Driving Dunk (2 PTS),,,2 - 2,TIE,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0021800705,18,2,1,1,9:12 PM,10:33,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0021800705,19,4,0,1,9:13 PM,10:30,Bender REBOUND (Off:0 Def:1),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0021800705,20,2,1,1,9:13 PM,10:20,MISS Bender 26' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0021800705,21,4,0,1,9:13 PM,10:17,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0021800705,22,2,47,1,9:13 PM,10:04,,,MISS Wiggins 5' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0021800705,23,4,0,1,9:13 PM,9:59,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0021800705,24,1,107,1,9:13 PM,9:59,,,Towns 1' Tip Dunk Shot (2 PTS),4 - 2,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0021800705,25,5,2,1,9:13 PM,9:54,Booker Lost Ball Turnover (P1.T1),,Okogie STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
19,0021800705,27,2,41,1,9:13 PM,9:49,,,MISS Okogie 1' Running Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0021800705,29,4,0,1,9:13 PM,9:46,,,Towns REBOUND (Off:2 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0021800705,30,2,1,1,9:13 PM,9:43,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021800705,31,4,0,1,9:13 PM,9:41,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021800705,32,1,3,1,9:13 PM,9:35,,,Wiggins 5' Hook Shot (4 PTS) (Rose 1 AST),6 - 2,-4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
24,0021800705,34,2,79,1,9:14 PM,9:06,MISS Melton 21' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021800705,35,4,0,1,9:14 PM,9:03,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021800705,36,5,2,1,9:14 PM,8:55,Melton STEAL (2 STL),,Gibson Lost Ball Turnover (P1.T3),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
27,0021800705,38,1,50,1,9:14 PM,8:50,Bridges  Running Dunk (2 PTS) (Melton 1 AST),,,6 - 4,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
28,0021800705,40,2,79,1,9:14 PM,8:38,,,MISS Towns 26' 3PT Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021800705,41,4,0,1,9:14 PM,8:36,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0021800705,42,6,1,1,9:15 PM,8:31,Bender P.FOUL (P1.T1) (E.Lewis),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
31,0021800705,44,1,79,1,9:15 PM,8:15,,,Okogie 20' Pullup Jump Shot (2 PTS) (Rose 2 AST),8 - 4,-4,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0021800705,46,1,79,1,9:15 PM,8:07,Booker 9' Pullup Jump Shot (2 PTS),,,8 - 6,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021800705,47,1,3,1,9:16 PM,7:54,,,Towns 9' Hook Shot (4 PTS),10 - 6,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021800705,48,1,78,1,9:16 PM,7:42,Booker 9' Floating Jump Shot (4 PTS),,,10 - 8,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021800705,49,2,1,1,9:16 PM,7:33,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0021800705,50,4,0,1,9:16 PM,7:31,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0021800705,51,1,41,1,9:16 PM,7:28,Bender 1' Running Layup (4 PTS) (Booker 1 AST),,,10 - 10,TIE,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0021800705,53,9,1,1,9:16 PM,7:27,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021800705,54,1,3,1,9:19 PM,7:10,,,Towns 2' Hook Shot (6 PTS) (Rose 3 AST),12 - 10,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
40,0021800705,56,1,6,1,9:20 PM,6:50,Warren  Driving Layup (2 PTS),,,12 - 12,TIE,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0021800705,57,1,1,1,9:20 PM,6:28,,,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),15 - 12,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
42,0021800705,59,1,108,1,9:20 PM,6:15,Bender  Cutting Dunk Shot (6 PTS) (Warren 1 AST),,,15 - 14,-1,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
43,0021800705,61,1,6,1,9:20 PM,6:03,,,Rose 1' Driving Layup (2 PTS),17 - 14,-3,5,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021800705,62,2,1,1,9:21 PM,5:50,MISS Bender 25' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0021800705,63,4,0,1,9:21 PM,5:48,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0021800705,64,2,1,1,9:21 PM,5:35,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021800705,65,4,0,1,9:21 PM,5:32,Bender REBOUND (Off:0 Def:2),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021800705,66,5,45,1,9:21 PM,5:29,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
49,0021800705,67,8,0,1,9:21 PM,5:29,SUB: Jackson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
50,0021800705,69,1,78,1,9:22 PM,5:13,,,Gibson 4' Floating Jump Shot (2 PTS) (Towns 1 AST),19 - 14,-5,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
51,0021800705,71,2,79,1,9:22 PM,5:01,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021800705,74,4,0,1,9:22 PM,4:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021800705,72,6,3,1,9:22 PM,4:58,Bender L.B.FOUL (P2.T2) (J.DeRosa),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
54,0021800705,75,8,0,1,9:22 PM,4:58,SUB: Acy FOR Bender,,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
55,0021800705,76,8,0,1,9:22 PM,4:58,,,SUB: Saric FOR Gibson,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
56,0021800705,79,6,2,1,9:22 PM,4:47,Acy S.FOUL (P1.T3) (K.Cutler),,,,,4,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
57,0021800705,81,3,11,1,9:23 PM,4:47,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
58,0021800705,82,4,1,1,9:23 PM,4:47,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800705,83,3,12,1,9:23 PM,4:47,,,Wiggins Free Throw 2 of 2 (5 PTS),20 - 14,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
60,0021800705,84,1,9,1,9:23 PM,4:31,Jackson  Driving Dunk (2 PTS) (Melton 2 AST),,,20 - 16,-4,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
61,0021800705,86,1,1,1,9:24 PM,4:10,,,Okogie 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),23 - 16,-7,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
62,0021800705,88,9,1,1,9:24 PM,4:09,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021800705,89,8,0,1,9:26 PM,4:09,SUB: Oubre Jr. FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021800705,90,8,0,1,9:26 PM,4:09,,,SUB: Bayless FOR Rose,,,5,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
65,0021800705,93,1,102,1,9:27 PM,3:58,Warren 3' Driving Floating Bank Jump Shot (4 PTS) (Jackson 1 AST),,,23 - 18,-5,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
66,0021800705,95,1,80,1,9:27 PM,3:43,,,Wiggins 19' Step Back Jump Shot (7 PTS) (Bayless 1 AST),25 - 18,-7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
67,0021800705,97,1,79,1,9:27 PM,3:30,Jackson 27' 3PT Pullup Jump Shot (5 PTS) (Booker 2 AST),,,25 - 21,-4,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
68,0021800705,98,5,40,1,9:28 PM,3:12,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T4),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
69,0021800705,99,8,0,1,9:28 PM,3:12,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
70,0021800705,101,2,1,1,9:28 PM,2:59,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021800705,102,4,0,1,9:28 PM,2:57,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021800705,103,2,1,1,9:28 PM,2:47,,,MISS Dieng 11' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021800705,104,4,0,1,9:28 PM,2:45,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021800705,105,1,41,1,9:28 PM,2:40,Jackson 1' Running Layup (7 PTS),,,25 - 23,-2,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021800705,106,1,1,1,9:29 PM,2:23,,,Saric 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),28 - 23,-5,5,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
76,0021800705,108,5,2,1,9:29 PM,2:08,Warren Lost Ball Turnover (P1.T3),,Bayless STEAL (1 STL),,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
77,0021800705,110,2,41,1,9:29 PM,2:04,,,MISS Bayless 1' Running Layup,,,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0021800705,111,4,0,1,9:29 PM,2:03,,,Wiggins REBOUND (Off:2 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021800705,112,2,97,1,9:29 PM,2:03,,,MISS Wiggins 1' Tip Layup Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
80,0021800705,113,4,0,1,9:29 PM,2:03,,,Wiggins REBOUND (Off:3 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0021800705,114,6,2,1,9:29 PM,2:03,Jackson S.FOUL (P1.T4) (E.Lewis),,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
82,0021800705,116,3,11,1,9:30 PM,2:03,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
83,0021800705,117,4,1,1,9:30 PM,2:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021800705,118,8,0,1,9:30 PM,2:03,SUB: Crawford FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
85,0021800705,119,8,0,1,9:30 PM,2:03,,,SUB: Tolliver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201229,Anthony Tolliver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
86,0021800705,122,3,12,1,9:30 PM,2:03,,,Wiggins Free Throw 2 of 2 (8 PTS),29 - 23,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
87,0021800705,123,2,80,1,9:30 PM,1:44,MISS Jackson 19' Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021800705,124,4,0,1,9:30 PM,1:42,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021800705,125,2,1,1,9:30 PM,1:35,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021800705,126,4,0,1,9:30 PM,1:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021800705,128,1,6,1,9:31 PM,1:16,Jackson 1' Driving Layup (9 PTS) (Acy 1 AST),,,29 - 25,-4,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
92,0021800705,130,2,6,1,9:31 PM,1:03,Oubre Jr. BLOCK (1 BLK),,MISS Wiggins 1' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
93,0021800705,133,4,0,1,9:31 PM,1:00,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021800705,134,1,41,1,9:31 PM,0:58,Jackson 1' Running Layup (11 PTS) (Warren 2 AST),,,29 - 27,-2,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
95,0021800705,137,1,79,1,9:32 PM,0:46,,,Bayless 25' 3PT Pullup Jump Shot (3 PTS),32 - 27,-5,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0021800705,138,2,1,1,9:32 PM,0:36,MISS Acy 26' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021800705,139,4,0,1,9:32 PM,0:33,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021800705,140,2,1,1,9:32 PM,0:25,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021800705,141,4,0,1,9:32 PM,0:22,,,Tolliver REBOUND (Off:1 Def:0),,,5,201229,Anthony Tolliver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021800705,142,2,79,1,9:32 PM,0:10,,,MISS Bayless 25' 3PT Pullup Jump Shot,,,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021800705,143,4,0,1,9:32 PM,0:05,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0021800705,144,2,1,1,9:32 PM,0:03,,,MISS Dieng  3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0021800705,145,4,0,1,9:32 PM,0:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800705,147,8,0,1,9:32 PM,0:03,,,SUB: Okogie FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
105,0021800705,149,13,0,1,9:33 PM,0:00,,,,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021800705,155,12,0,2,9:36 PM,12:00,,,,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021800705,156,1,6,2,9:36 PM,11:48,Oubre Jr. 1' Driving Layup (2 PTS) (Bridges 1 AST),,,32 - 29,-3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0021800705,158,2,6,2,9:36 PM,11:23,,,MISS Bayless 1' Driving Layup,,,5,201573,Jerryd Bayless,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
