,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000296,27,1,1,1,8:43 PM,10:15,,,Jokic 15' Jump Shot (2 PTS) (Millsap 1 AST),5 - 3,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
16,0022000296,29,2,79,1,8:44 PM,9:56,MISS Walker IV 17' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
17,0022000296,30,4,0,1,8:44 PM,9:53,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0022000296,31,1,73,1,8:44 PM,9:42,,,Barton 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),7 - 3,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
19,0022000296,33,1,6,1,8:44 PM,9:27,Murray 1' Driving Layup (3 PTS),,,7 - 5,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
20,0022000296,34,1,6,1,8:45 PM,9:08,,,Barton  Driving Layup (4 PTS) (Millsap 2 AST),9 - 5,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0022000296,36,1,1,1,8:45 PM,8:50,Walker IV 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,9 - 8,-1,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
22,0022000296,38,1,108,1,8:45 PM,8:37,,,Harris 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),11 - 8,-3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
23,0022000296,40,1,6,1,8:45 PM,8:14,Murray 2' Driving Layup (5 PTS) (Johnson 1 AST),,,11 - 10,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0022000296,42,1,9,1,8:46 PM,8:03,,,Murray 1' Driving Dunk (2 PTS),13 - 10,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0022000296,43,9,1,1,8:46 PM,8:03,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000296,44,5,2,1,8:49 PM,7:40,Murray Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
27,0022000296,46,2,41,1,8:49 PM,7:38,,,MISS Harris 1' Running Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0022000296,47,4,0,1,8:49 PM,7:37,,,Barton REBOUND (Off:1 Def:0),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000296,48,2,97,1,8:49 PM,7:37,,,MISS Barton  Tip Layup Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0022000296,49,4,0,1,8:49 PM,7:35,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0022000296,50,1,6,1,8:49 PM,7:24,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST),,,13 - 12,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
32,0022000296,52,2,1,1,8:50 PM,7:03,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0022000296,53,4,0,1,8:50 PM,7:01,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0022000296,54,1,1,1,8:50 PM,6:38,Johnson 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),,,13 - 15,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
35,0022000296,56,1,79,1,8:50 PM,6:29,,,Jokic 23' Pullup Jump Shot (4 PTS),15 - 15,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0022000296,57,6,2,1,8:51 PM,6:05,,,Harris S.FOUL (P1.T2) (J.DeRosa),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
37,0022000296,59,3,11,1,8:51 PM,6:05,DeRozan Free Throw 1 of 2 (3 PTS),,,15 - 16,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0022000296,60,3,12,1,8:51 PM,6:05,DeRozan Free Throw 2 of 2 (4 PTS),,,15 - 17,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0022000296,61,1,79,1,8:52 PM,5:57,,,Barton 26' 3PT Pullup Jump Shot (7 PTS),18 - 17,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0022000296,62,2,79,1,8:52 PM,5:40,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0022000296,63,4,0,1,8:52 PM,5:35,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000296,64,1,79,1,8:52 PM,5:33,,,Murray 26' 3PT Pullup Jump Shot (5 PTS),21 - 17,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0022000296,65,1,1,1,8:52 PM,5:16,Aldridge 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),,,21 - 20,-1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
44,0022000296,67,6,1,1,8:52 PM,5:09,DeRozan P.FOUL (P1.T1) (K.Scott),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
45,0022000296,69,8,0,1,8:53 PM,5:09,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
46,0022000296,71,2,1,1,8:53 PM,5:02,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022000296,72,4,0,1,8:53 PM,4:58,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0022000296,73,5,1,1,8:53 PM,4:48,Walker IV Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
49,0022000296,75,1,103,1,8:53 PM,4:45,,,Murray 25' 3PT Running Pull-Up Jump Shot (8 PTS),24 - 20,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022000296,76,1,47,1,8:53 PM,4:23,DeRozan 7' Turnaround Jump Shot (6 PTS),,,24 - 22,-2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0022000296,77,5,4,1,8:54 PM,4:10,,,Harris Traveling Turnover (P1.T1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
52,0022000296,78,8,0,1,8:54 PM,4:10,SUB: Vassell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
53,0022000296,79,8,0,1,8:54 PM,4:10,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0022000296,80,8,0,1,8:54 PM,4:10,,,SUB: Porter Jr. FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
55,0022000296,81,8,0,1,8:54 PM,4:10,,,SUB: Green FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
56,0022000296,86,1,1,1,8:54 PM,4:00,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,24 - 25,1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
57,0022000296,88,2,6,1,8:55 PM,3:46,,,MISS Barton 1' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022000296,90,1,97,1,8:55 PM,3:41,,,Jokic  Tip Layup Shot (6 PTS),26 - 25,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022000296,89,4,0,1,8:55 PM,3:41,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0022000296,92,8,0,1,8:55 PM,3:30,SUB: Gay FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
61,0022000296,94,6,2,1,8:55 PM,3:25,,,Jokic S.FOUL (P1.T3) (J.Van Duyne),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
62,0022000296,96,3,11,1,8:56 PM,3:25,DeRozan Free Throw 1 of 2 (7 PTS),,,26 - 26,TIE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0022000296,97,3,12,1,8:56 PM,3:25,DeRozan Free Throw 2 of 2 (8 PTS),,,26 - 27,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0022000296,98,2,1,1,8:57 PM,3:11,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0022000296,100,1,97,1,8:57 PM,3:05,,,Porter Jr.  Tip Layup Shot (2 PTS),28 - 27,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0022000296,99,4,0,1,8:57 PM,3:05,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000296,101,1,1,1,8:57 PM,2:50,Vassell  3PT Jump Shot (3 PTS) (Gay 1 AST),,,28 - 30,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
68,0022000296,104,9,1,1,8:57 PM,2:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000296,105,8,0,1,9:00 PM,2:40,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
70,0022000296,108,1,80,1,9:01 PM,2:23,,,Murray 23' Step Back Jump Shot (10 PTS),30 - 30,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000296,109,2,79,1,9:01 PM,2:06,MISS Gay 13' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0022000296,110,4,0,1,9:01 PM,2:01,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0022000296,111,5,2,1,9:01 PM,1:49,Mills STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
74,0022000296,113,2,1,1,9:01 PM,1:40,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0022000296,114,4,0,1,9:01 PM,1:35,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022000296,115,2,1,1,9:02 PM,1:23,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0022000296,116,4,0,1,9:02 PM,1:20,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0022000296,117,1,79,1,9:02 PM,1:13,Gay 12' Pullup Jump Shot (2 PTS),,,30 - 32,2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0022000296,118,2,47,1,9:02 PM,0:58,,,MISS Murray 11' Turnaround Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000296,119,4,0,1,9:02 PM,0:56,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0022000296,120,1,1,1,9:02 PM,0:41,Mills 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),,,30 - 35,5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
82,0022000296,122,2,79,1,9:02 PM,0:32,,,MISS Morris 25' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0022000296,123,4,0,1,9:02 PM,0:30,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0022000296,124,1,6,1,9:03 PM,0:13,Gay 1' Driving Layup (4 PTS) (DeRozan 4 AST),,,30 - 37,7,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
85,0022000296,126,6,28,1,9:03 PM,0:07,Mills Personal Take Foul (P1.T2) (J.DeRosa),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
86,0022000296,128,2,101,1,9:03 PM,0:01,,,MISS Porter Jr. 8' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0022000296,129,4,0,1,9:03 PM,0:01,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0022000296,130,13,0,1,9:03 PM,0:00,,,,30 - 37,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
89,0022000296,137,12,0,2,9:06 PM,12:00,,,,30 - 37,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000296,138,1,78,2,9:06 PM,11:43,,,Hartenstein 7' Floating Jump Shot (2 PTS) (Morris 1 AST),32 - 37,5,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
91,0022000296,140,1,1,2,9:07 PM,11:22,Mills  3PT Jump Shot (9 PTS) (Gay 2 AST),,,32 - 40,8,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
92,0022000296,142,2,78,2,9:07 PM,10:58,,,MISS Campazzo 15' Floating Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0022000296,143,4,0,2,9:07 PM,10:55,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0022000296,144,6,2,2,9:07 PM,10:54,,,Morris S.FOUL (P1.T1) (J.DeRosa),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
95,0022000296,146,3,11,2,9:08 PM,10:54,Murray Free Throw 1 of 2 (6 PTS),,,32 - 41,9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0022000296,147,3,12,2,9:08 PM,10:54,MISS Murray Free Throw 2 of 2,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0022000296,148,4,0,2,9:08 PM,10:51,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0022000296,149,2,98,2,9:08 PM,10:31,,,MISS Hartenstein 2' Cutting Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0022000296,150,4,0,2,9:08 PM,10:29,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0022000296,151,6,4,2,9:09 PM,10:28,Gay OFF.Foul (P1) (J.DeRosa),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
101,0022000296,153,5,37,2,9:09 PM,10:28,Gay Offensive Foul Turnover (P1.T4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
102,0022000296,154,1,79,2,9:09 PM,10:05,,,Morris 10' Pullup Jump Shot (2 PTS),34 - 41,7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000296,155,6,2,2,9:09 PM,9:51,,,Porter Jr. S.FOUL (P1.T2) (K.Scott),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
104,0022000296,157,3,13,2,9:10 PM,9:51,Vassell Free Throw 1 of 3 (4 PTS),,,34 - 42,8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000296,158,3,14,2,9:10 PM,9:51,Vassell Free Throw 2 of 3 (5 PTS),,,34 - 43,9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0022000296,159,3,15,2,9:10 PM,9:51,MISS Vassell Free Throw 3 of 3,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0022000296,160,4,0,2,9:10 PM,9:48,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0022000296,161,1,1,2,9:11 PM,9:32,,,Porter Jr.  3PT Jump Shot (5 PTS) (Hartenstein 1 AST),37 - 43,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
109,0022000296,163,1,44,2,9:11 PM,9:10,Poeltl 1' Reverse Layup (2 PTS) (Gay 3 AST),,,37 - 45,8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
