,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000163,164,1,41,1,11:07 PM,1:28,,,Sumner 2' Running Layup (2 PTS) (Holiday 1 AST),17 - 21,4,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
115,0022000163,166,2,101,1,11:07 PM,1:15,MISS Curry 8' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0022000163,167,4,0,1,11:07 PM,1:13,Curry REBOUND (Off:1 Def:0),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0022000163,168,1,44,1,11:07 PM,1:12,Curry 3' Reverse Layup (5 PTS),,,17 - 23,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0022000163,169,5,1,1,11:08 PM,0:58,Bazemore STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
119,0022000163,171,1,103,1,11:08 PM,0:53,Lee 20' Running Pull-Up Jump Shot (2 PTS) (Bazemore 1 AST),,,17 - 25,8,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
120,0022000163,173,1,79,1,11:08 PM,0:38,,,Martin 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST),19 - 25,6,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
121,0022000163,175,1,79,1,11:08 PM,0:23,Wiggins 24' 3PT Pullup Jump Shot (5 PTS) (Bazemore 2 AST),,,19 - 28,9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
122,0022000163,177,2,1,1,11:09 PM,0:02,,,MISS Martin 26' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0022000163,178,4,0,1,11:09 PM,0:01,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022000163,179,13,0,1,11:09 PM,0:00,,,,19 - 28,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022000163,184,12,0,2,11:12 PM,12:00,,,,19 - 28,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000163,185,1,6,2,11:12 PM,11:41,,,Sumner 1' Driving Layup (4 PTS) (Holiday 3 AST),21 - 28,7,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
127,0022000163,186,6,2,2,11:12 PM,11:41,Wiseman S.FOUL (P2.T1) (J.Schroeder),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
128,0022000163,189,3,10,2,11:12 PM,11:41,,,MISS Sumner Free Throw 1 of 1,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
129,0022000163,190,4,0,2,11:12 PM,11:40,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
130,0022000163,192,2,1,2,11:13 PM,11:21,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0022000163,193,4,0,2,11:13 PM,11:19,,,Martin REBOUND (Off:0 Def:1),,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0022000163,194,1,6,2,11:13 PM,11:07,,,Holiday 5' Driving Layup (2 PTS),23 - 28,5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022000163,195,1,79,2,11:13 PM,10:54,Bazemore 10' Pullup Jump Shot (2 PTS) (Wanamaker 1 AST),,,23 - 30,7,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
134,0022000163,197,6,2,2,11:14 PM,10:54,,,Sumner S.FOUL (P1.T1) (J.Williams),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
135,0022000163,199,3,10,2,11:14 PM,10:54,Bazemore Free Throw 1 of 1 (3 PTS),,,23 - 31,8,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0022000163,200,2,6,2,11:14 PM,10:40,,,MISS Holiday 1' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0022000163,201,4,0,2,11:14 PM,10:39,Wiseman REBOUND (Off:1 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022000163,202,2,79,2,11:14 PM,10:31,MISS Lee 27' 3PT Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0022000163,203,4,0,2,11:14 PM,10:29,,,Sumner REBOUND (Off:1 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0022000163,204,1,41,2,11:14 PM,10:21,,,Sumner 1' Running Layup (6 PTS),25 - 31,6,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0022000163,206,2,1,2,11:15 PM,10:00,MISS Wiggins 20' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022000163,207,4,0,2,11:15 PM,9:58,,,Martin REBOUND (Off:0 Def:2),,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022000163,208,2,5,2,11:15 PM,9:53,,,MISS Martin 4' Layup,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022000163,209,4,0,2,11:15 PM,9:52,Wiseman REBOUND (Off:1 Def:3),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0022000163,210,2,1,2,11:15 PM,9:42,MISS Wanamaker 29' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0022000163,211,4,0,2,11:15 PM,9:40,Wiseman REBOUND (Off:2 Def:3),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0022000163,212,2,58,2,11:15 PM,9:37,MISS Wiseman 9' Turnaround Hook Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0022000163,213,4,0,2,11:15 PM,9:36,,,Martin REBOUND (Off:0 Def:3),,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0022000163,214,1,58,2,11:16 PM,9:22,,,Turner 10' Turnaround Hook Shot (10 PTS),27 - 31,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022000163,215,6,2,2,11:16 PM,9:02,,,Martin S.FOUL (P1.T2) (B.Forte),,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
151,0022000163,217,3,11,2,11:17 PM,9:02,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0022000163,218,4,1,2,11:17 PM,9:02,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000163,219,8,0,2,11:17 PM,9:02,,,SUB: Sabonis FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
154,0022000163,220,8,0,2,11:17 PM,9:02,,,SUB: Stanley FOR Martin,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
155,0022000163,223,3,12,2,11:17 PM,9:02,Wiggins Free Throw 2 of 2 (6 PTS),,,27 - 32,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0022000163,224,1,80,2,11:17 PM,8:51,,,Holiday 28' 3PT Step Back Jump Shot (5 PTS) (Sabonis 4 AST),30 - 32,2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
157,0022000163,226,2,6,2,11:18 PM,8:31,MISS Wiggins 3' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0022000163,227,4,0,2,11:18 PM,8:30,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0022000163,228,1,6,2,11:18 PM,8:17,,,Holiday 3' Driving Layup (7 PTS),32 - 32,TIE,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0022000163,229,9,1,2,11:18 PM,8:12,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000163,231,2,6,2,11:21 PM,8:08,MISS Wiseman 3' Driving Layup,,Turner BLOCK (3 BLK),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
162,0022000163,233,4,0,2,11:21 PM,8:06,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022000163,234,6,2,2,11:21 PM,8:03,Lee S.FOUL (P1.T2) (J.Schroeder),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
164,0022000163,236,3,11,2,11:21 PM,8:03,,,Stanley Free Throw 1 of 2 (1 PTS),33 - 32,-1,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
165,0022000163,237,8,0,2,11:21 PM,8:03,SUB: Looney FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
166,0022000163,238,8,0,2,11:21 PM,8:03,SUB: Oubre Jr. FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
167,0022000163,241,3,12,2,11:22 PM,8:03,,,Stanley Free Throw 2 of 2 (2 PTS),34 - 32,-2,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022000163,248,1,1,2,11:22 PM,7:47,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Wiggins 1 AST),,,34 - 35,1,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
169,0022000163,250,2,1,2,11:22 PM,7:32,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0022000163,251,4,0,2,11:22 PM,7:30,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0022000163,252,2,6,2,11:23 PM,7:19,MISS Wanamaker 3' Driving Layup,,Turner BLOCK (4 BLK),,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
172,0022000163,254,4,0,2,11:23 PM,7:17,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0022000163,255,2,5,2,11:23 PM,7:12,,,MISS Sumner 3' Layup,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0022000163,256,4,0,2,11:23 PM,7:11,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0022000163,257,1,78,2,11:23 PM,7:00,Looney 11' Floating Jump Shot (2 PTS) (Wiggins 2 AST),,,34 - 37,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
176,0022000163,259,9,1,2,11:23 PM,6:53,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022000163,260,1,44,2,11:26 PM,6:40,,,Sabonis 4' Reverse Layup (4 PTS) (Holiday 4 AST),36 - 37,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
178,0022000163,262,6,2,2,11:26 PM,6:40,Looney S.FOUL (P1.T3) (J.Williams),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
179,0022000163,264,3,10,2,11:27 PM,6:40,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0022000163,265,4,0,2,11:27 PM,6:39,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0022000163,267,1,79,2,11:27 PM,6:20,Lee 27' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),,,36 - 40,4,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
182,0022000163,269,2,101,2,11:28 PM,6:04,,,MISS Holiday 11' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022000163,270,4,0,2,11:28 PM,6:03,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0022000163,271,1,101,2,11:28 PM,5:54,Lee 11' Driving Floating Jump Shot (7 PTS) (Wanamaker 2 AST),,,36 - 42,6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
185,0022000163,273,2,80,2,11:28 PM,5:43,,,MISS Holiday 24' 3PT Step Back Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022000163,274,4,0,2,11:28 PM,5:41,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022000163,275,2,1,2,11:28 PM,5:30,Wiggins BLOCK (2 BLK),,MISS Sumner 5' Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
188,0022000163,277,4,0,2,11:28 PM,5:28,Looney REBOUND (Off:0 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0022000163,278,6,2,2,11:28 PM,5:23,,,Stanley S.FOUL (P1.T3) (B.Forte),,,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
190,0022000163,280,3,11,2,11:29 PM,5:23,Wiggins Free Throw 1 of 2 (7 PTS),,,36 - 43,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0022000163,281,8,0,2,11:29 PM,5:23,SUB: Curry FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
192,0022000163,282,8,0,2,11:29 PM,5:23,SUB: Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
193,0022000163,283,8,0,2,11:29 PM,5:23,,,SUB: McDermott FOR Stanley,,,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
194,0022000163,284,8,0,2,11:29 PM,5:23,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
195,0022000163,285,8,0,2,11:29 PM,5:23,,,SUB: Brogdon FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
196,0022000163,291,3,12,2,11:29 PM,5:23,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0022000163,292,4,0,2,11:29 PM,5:22,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022000163,293,1,80,2,11:30 PM,5:08,,,Brogdon 25' 3PT Step Back Jump Shot (3 PTS),39 - 43,4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022000163,294,1,101,2,11:30 PM,4:44,Lee 10' Driving Floating Jump Shot (9 PTS) (Wiggins 3 AST),,,39 - 45,6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
200,0022000163,296,2,6,2,11:30 PM,4:24,,,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022000163,297,4,0,2,11:30 PM,4:23,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0022000163,298,1,1,2,11:30 PM,4:14,Wiggins 24' 3PT Jump Shot (10 PTS) (Curry 1 AST),,,39 - 48,9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
203,0022000163,300,9,1,2,11:31 PM,4:06,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000163,301,5,40,2,11:33 PM,3:56,,,Sabonis Out of Bounds Lost Ball Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
205,0022000163,302,5,1,2,11:33 PM,3:49,Lee Bad Pass Turnover (P1.T4),,Brogdon STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
206,0022000163,304,1,41,2,11:33 PM,3:33,,,Brogdon 1' Running Layup (5 PTS),41 - 48,7,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022000163,305,2,80,2,11:33 PM,3:15,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0022000163,306,4,0,2,11:33 PM,3:13,,,McDermott REBOUND (Off:0 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0022000163,307,1,108,2,11:34 PM,3:06,,,Turner 1' Cutting Dunk Shot (12 PTS) (Brogdon 3 AST),43 - 48,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
210,0022000163,309,2,1,2,11:34 PM,2:52,MISS Lee 30' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0022000163,310,4,0,2,11:34 PM,2:50,,,Turner REBOUND (Off:2 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022000163,311,2,1,2,11:34 PM,2:44,,,MISS McDermott 21' Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0022000163,312,4,0,2,11:34 PM,2:42,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022000163,314,7,5,2,11:34 PM,2:35,,,Sabonis Violation:Kicked Ball (J.Schroeder),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
215,0022000163,315,8,0,2,11:34 PM,2:35,SUB: Wiseman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
216,0022000163,317,2,1,2,11:35 PM,2:29,MISS Wiseman 13' Jump Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0022000163,318,4,0,2,11:35 PM,2:28,,,McDermott REBOUND (Off:0 Def:4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022000163,319,6,2,2,11:35 PM,2:17,Wiseman S.FOUL (P3.T4) (J.Schroeder),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
219,0022000163,321,3,11,2,11:35 PM,2:17,,,Sabonis Free Throw 1 of 2 (5 PTS),44 - 48,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0022000163,322,3,12,2,11:36 PM,2:17,,,Sabonis Free Throw 2 of 2 (6 PTS),45 - 48,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0022000163,323,6,2,2,11:36 PM,2:04,,,Holiday S.FOUL (P2.T4) (J.Schroeder),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
222,0022000163,325,3,11,2,11:36 PM,2:04,Curry Free Throw 1 of 2 (6 PTS),,,45 - 49,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0022000163,326,3,12,2,11:37 PM,2:04,Curry Free Throw 2 of 2 (7 PTS),,,45 - 50,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022000163,327,6,2,2,11:37 PM,1:50,Curry S.FOUL (P2.PN) (J.Williams),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
225,0022000163,329,3,13,2,11:37 PM,1:50,,,MISS Holiday Free Throw 1 of 3,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0022000163,330,4,1,2,11:37 PM,1:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000163,331,3,14,2,11:37 PM,1:50,,,Holiday Free Throw 2 of 3 (1 PTS),46 - 50,4,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022000163,332,3,15,2,11:38 PM,1:50,,,Holiday Free Throw 3 of 3 (2 PTS),47 - 50,3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
