,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0021600849,34,4,0,1,8:11 PM,7:41,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0021600849,35,1,1,1,8:11 PM,7:25,,,Horford 24' 3PT Jump Shot (7 PTS),13 - 7,-6,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021600849,36,6,1,1,8:11 PM,7:16,,,Smart P.FOUL (P1.T1) (Z.Zarba),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
33,0021600849,38,2,78,1,8:12 PM,7:03,MISS Carter-Williams 12' Floating Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0021600849,39,4,0,1,8:12 PM,7:02,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0021600849,40,5,40,1,8:12 PM,6:58,,,Crowder Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
36,0021600849,41,5,2,1,8:13 PM,6:36,Gibson Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
37,0021600849,42,1,63,1,8:13 PM,6:25,,,Thomas 10' Fadeaway Jumper (2 PTS),15 - 7,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0021600849,43,2,42,1,8:13 PM,6:12,MISS Carter-Williams 2' Driving Layup,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021600849,45,4,0,1,8:13 PM,6:11,Lopez REBOUND (Off:1 Def:0),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0021600849,44,1,97,1,8:13 PM,6:11,Lopez 3' Tip Layup Shot (2 PTS),,,15 - 9,-6,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021600849,46,1,43,1,8:13 PM,5:59,,,Johnson 2' Alley Oop Layup (8 PTS) (Thomas 4 AST),17 - 9,-8,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
42,0021600849,47,1,1,1,8:13 PM,5:38,Butler 19' Jump Shot (3 PTS) (Lopez 1 AST),,,17 - 11,-6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
43,0021600849,49,1,3,1,8:14 PM,5:19,,,Johnson 2' Hook Shot (10 PTS),19 - 11,-8,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021600849,50,2,1,1,8:14 PM,4:56,MISS Carter-Williams  3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021600849,52,4,0,1,8:14 PM,4:56,Lopez REBOUND (Off:2 Def:0),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0021600849,51,1,72,1,8:14 PM,4:56,Lopez 2' Putback Layup (4 PTS),,,19 - 13,-6,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0021600849,53,6,2,1,8:14 PM,4:56,,,Johnson S.FOUL (P1.T2) (J.Williams),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
48,0021600849,54,8,0,1,8:14 PM,4:56,,,SUB: Green FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
49,0021600849,55,8,0,1,8:14 PM,4:56,SUB: Rondo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0021600849,56,3,10,1,8:14 PM,4:56,Lopez Free Throw 1 of 1 (5 PTS),,,19 - 14,-5,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
51,0021600849,59,1,1,1,8:15 PM,4:35,,,Green  3PT Jump Shot (3 PTS) (Thomas 5 AST),22 - 14,-8,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
52,0021600849,60,1,1,1,8:15 PM,4:16,Lopez 19' Jump Shot (7 PTS) (Carter-Williams 1 AST),,,22 - 16,-6,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
53,0021600849,63,8,0,1,8:16 PM,3:58,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0021600849,64,2,1,1,8:16 PM,3:54,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021600849,65,4,0,1,8:16 PM,3:53,Rondo REBOUND (Off:0 Def:1),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021600849,66,1,48,1,8:16 PM,3:51,Butler  Dunk (5 PTS) (Rondo 1 AST),,,22 - 18,-4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0021600849,67,9,1,1,8:16 PM,3:51,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021600849,70,8,0,1,8:19 PM,3:51,SUB: Portis FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
59,0021600849,71,1,1,1,8:20 PM,3:38,,,Green 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),25 - 18,-7,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
60,0021600849,72,2,1,1,8:20 PM,3:22,MISS Butler 18' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021600849,73,4,0,1,8:20 PM,3:20,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021600849,74,2,1,1,8:20 PM,3:08,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0021600849,75,4,0,1,8:20 PM,3:07,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021600849,76,1,7,1,8:20 PM,3:05,Lopez  Dunk (9 PTS),,,25 - 20,-5,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021600849,78,8,0,1,8:21 PM,2:48,,,SUB: Zeller FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
66,0021600849,79,8,0,1,8:21 PM,2:48,SUB: McDermott FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0021600849,80,2,1,1,8:21 PM,2:42,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0021600849,81,4,0,1,8:21 PM,2:36,,,Green REBOUND (Off:1 Def:1),,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0021600849,82,2,1,1,8:21 PM,2:33,,,MISS Green 8' Jump Shot,,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0021600849,83,4,0,1,8:21 PM,2:32,Rondo REBOUND (Off:0 Def:2),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021600849,84,2,5,1,8:21 PM,2:28,MISS Butler 1' Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0021600849,85,4,0,1,8:21 PM,2:28,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600849,86,5,40,1,8:22 PM,2:13,,,Thomas Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0021600849,87,8,0,1,8:22 PM,2:13,,,SUB: Smart FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
75,0021600849,88,8,0,1,8:22 PM,2:13,,,SUB: Young FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
76,0021600849,89,2,1,1,8:22 PM,1:55,MISS Portis 19' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021600849,90,4,0,1,8:22 PM,1:54,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0021600849,91,2,5,1,8:23 PM,1:36,,,MISS Olynyk 2' Layup,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0021600849,92,4,0,1,8:23 PM,1:35,Portis REBOUND (Off:0 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021600849,93,1,5,1,8:23 PM,1:30,Portis 1' Layup (2 PTS) (Rondo 2 AST),,,25 - 22,-3,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
81,0021600849,94,5,40,1,8:23 PM,1:17,,,Green Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
82,0021600849,95,8,0,1,8:23 PM,1:17,SUB: Felicio FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0021600849,96,2,1,1,8:24 PM,1:02,MISS Rondo  3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021600849,97,4,0,1,8:24 PM,1:01,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0021600849,99,2,1,1,8:24 PM,0:44,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0021600849,100,4,0,1,8:24 PM,0:43,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021600849,102,2,1,1,8:24 PM,0:31,MISS McDermott  3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021600849,103,4,0,1,8:24 PM,0:30,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021600849,105,2,1,1,8:24 PM,0:09,,,MISS Young 21' Jump Shot,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021600849,106,4,0,1,8:24 PM,0:08,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021600849,107,2,80,1,8:25 PM,0:00,MISS Butler 25' 3PT Step Back Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021600849,109,4,0,1,8:25 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600849,108,13,0,1,8:25 PM,0:00,,,,25 - 22,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021600849,111,12,0,2,8:28 PM,12:00,,,,25 - 22,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600849,112,1,1,2,8:29 PM,11:48,McDermott 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,,25 - 25,TIE,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
96,0021600849,113,2,1,2,8:29 PM,11:21,Rondo BLOCK (1 BLK),,MISS Rozier 13' Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,1
97,0021600849,114,4,0,2,8:29 PM,11:18,,,Smart REBOUND (Off:1 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0021600849,115,2,45,2,8:29 PM,11:17,,,MISS Smart 15' Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021600849,116,4,0,2,8:29 PM,11:17,Portis REBOUND (Off:0 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021600849,117,6,1,2,8:29 PM,11:17,,,Rozier P.FOUL (P1.T1) (J.Orr),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
101,0021600849,119,1,78,2,8:30 PM,10:55,McDermott 21' Floating Jump Shot (5 PTS),,,25 - 27,2,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021600849,120,1,1,2,8:30 PM,10:40,,,Rozier 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),28 - 27,-1,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
103,0021600849,121,1,1,2,8:30 PM,10:20,Portis 17' Jump Shot (4 PTS),,,28 - 29,1,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021600849,122,1,3,2,8:31 PM,9:57,,,Zeller 2' Hook Shot (2 PTS) (Olynyk 2 AST),30 - 29,-1,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
105,0021600849,123,6,2,2,8:31 PM,9:39,,,Olynyk S.FOUL (P1.T2) (J.Williams),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
106,0021600849,124,3,11,2,8:31 PM,9:39,Portis Free Throw 1 of 2 (5 PTS),,,30 - 30,TIE,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
107,0021600849,127,3,12,2,8:31 PM,9:39,Portis Free Throw 2 of 2 (6 PTS),,,30 - 31,1,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
108,0021600849,129,1,3,2,8:32 PM,9:27,,,Young 3' Hook Shot (2 PTS) (Zeller 2 AST),32 - 31,-1,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0021600849,130,5,45,2,8:32 PM,9:18,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021600849,131,1,1,2,8:32 PM,9:09,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),35 - 31,-4,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
111,0021600849,132,2,42,2,8:32 PM,8:58,MISS Rondo 3' Driving Layup,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
