,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0021700694,42,1,75,1,9:16 PM,8:31,,,Aminu 3' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),6 - 10,4,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
30,0021700694,44,2,3,1,9:17 PM,8:10,MISS Plumlee 6' Hook Shot,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021700694,45,4,0,1,9:17 PM,8:08,,,Nurkic REBOUND (Off:0 Def:3),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0021700694,46,2,78,1,9:17 PM,8:02,,,MISS McCollum 6' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021700694,47,4,0,1,9:17 PM,7:59,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0021700694,48,2,1,1,9:17 PM,7:54,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021700694,49,4,0,1,9:17 PM,7:50,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021700694,50,2,78,1,9:17 PM,7:41,,,MISS McCollum 10' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021700694,51,4,0,1,9:17 PM,7:38,Barton REBOUND (Off:0 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0021700694,52,2,78,1,9:18 PM,7:22,MISS Plumlee 8' Floating Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021700694,53,4,0,1,9:18 PM,7:20,Plumlee REBOUND (Off:1 Def:0),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0021700694,54,2,1,1,9:18 PM,7:17,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021700694,55,4,0,1,9:18 PM,7:13,,,Nurkic REBOUND (Off:0 Def:4),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021700694,56,1,86,1,9:18 PM,7:05,,,Lillard 10' Turnaround Fadeaway (2 PTS),8 - 10,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0021700694,57,5,1,1,9:18 PM,6:50,Plumlee Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
44,0021700694,59,1,71,1,9:18 PM,6:42,,,Turner 3' Finger Roll Layup (2 PTS) (Lillard 3 AST),10 - 10,TIE,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
45,0021700694,61,9,1,1,9:18 PM,6:42,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700694,62,1,58,1,9:21 PM,6:24,Jokic 7' Turnaround Hook Shot (2 PTS),,,10 - 12,2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021700694,63,2,1,1,9:22 PM,6:10,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0021700694,64,4,0,1,9:22 PM,6:07,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021700694,65,1,80,1,9:22 PM,5:56,Murray 24' 3PT Step Back Jump Shot (8 PTS) (Jokic 2 AST),,,10 - 15,5,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
50,0021700694,67,2,44,1,9:22 PM,5:40,,,MISS Nurkic 2' Reverse Layup,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021700694,68,4,0,1,9:22 PM,5:38,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021700694,69,2,79,1,9:22 PM,5:31,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021700694,70,4,0,1,9:22 PM,5:28,,,Nurkic REBOUND (Off:0 Def:5),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0021700694,71,2,1,1,9:22 PM,5:18,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021700694,72,4,0,1,9:22 PM,5:14,Murray REBOUND (Off:0 Def:2),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021700694,73,6,2,1,9:23 PM,5:07,,,Aminu S.FOUL (P2.T3) (S.Wall),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
57,0021700694,75,3,11,1,9:23 PM,5:07,Jokic Free Throw 1 of 2 (3 PTS),,,10 - 16,6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
58,0021700694,76,8,0,1,9:23 PM,5:07,SUB: Chandler FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
59,0021700694,77,8,0,1,9:23 PM,5:07,SUB: Lyles FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
60,0021700694,78,8,0,1,9:23 PM,5:07,,,SUB: Collins FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
61,0021700694,79,8,0,1,9:23 PM,5:07,,,SUB: Davis FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
62,0021700694,84,3,12,1,9:24 PM,5:07,Jokic Free Throw 2 of 2 (4 PTS),,,10 - 17,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
63,0021700694,85,2,98,1,9:24 PM,4:49,Chandler BLOCK (1 BLK),,MISS Davis 3' Cutting Layup Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1
64,0021700694,87,4,0,1,9:24 PM,4:45,Chandler REBOUND (Off:0 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021700694,88,2,76,1,9:24 PM,4:41,MISS Chandler 3' Running Finger Roll Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021700694,89,4,0,1,9:24 PM,4:39,Jokic REBOUND (Off:1 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021700694,90,6,2,1,9:24 PM,4:32,,,Collins S.FOUL (P1.T4) (K.Lane),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
68,0021700694,92,3,11,1,9:25 PM,4:32,MISS Jokic Free Throw 1 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
69,0021700694,93,4,1,1,9:25 PM,4:32,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700694,94,8,0,1,9:25 PM,4:32,,,SUB: Connaughton FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
71,0021700694,96,3,12,1,9:25 PM,4:32,MISS Jokic Free Throw 2 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
72,0021700694,97,4,0,1,9:25 PM,4:29,,,Collins REBOUND (Off:0 Def:1),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0021700694,98,6,2,1,9:25 PM,4:13,Jokic S.FOUL (P1.T2) (K.Lane),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
74,0021700694,100,3,11,1,9:26 PM,4:13,,,Davis Free Throw 1 of 2 (1 PTS),11 - 17,6,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
75,0021700694,101,3,12,1,9:26 PM,4:13,,,Davis Free Throw 2 of 2 (2 PTS),12 - 17,5,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
76,0021700694,102,5,1,1,9:26 PM,3:59,Harris Bad Pass Turnover (P1.T2),,Connaughton STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
77,0021700694,105,1,1,1,9:27 PM,3:43,,,Turner 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),15 - 17,2,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
78,0021700694,107,2,78,1,9:27 PM,3:27,MISS Harris 8' Floating Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021700694,108,4,0,1,9:27 PM,3:24,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021700694,109,2,6,1,9:27 PM,3:06,MISS Murray 4' Driving Layup,,Collins BLOCK (1 BLK),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
81,0021700694,111,4,0,1,9:27 PM,3:06,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700694,112,8,0,1,9:27 PM,3:06,,,SUB: Napier FOR Turner,,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
83,0021700694,114,5,2,1,9:28 PM,2:57,Murray Lost Ball Turnover (P1.T3),,Napier STEAL (1 STL),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
84,0021700694,117,6,2,1,9:29 PM,2:45,Murray S.FOUL (P1.T3) (M.Davis),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
85,0021700694,119,9,1,1,9:29 PM,2:45,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700694,120,8,0,1,9:31 PM,2:45,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
87,0021700694,121,8,0,1,9:31 PM,2:45,SUB: Craig FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
88,0021700694,124,3,11,1,9:32 PM,2:45,,,Connaughton Free Throw 1 of 2 (1 PTS),16 - 17,1,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
89,0021700694,125,3,12,1,9:32 PM,2:45,,,Connaughton Free Throw 2 of 2 (2 PTS),17 - 17,TIE,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
90,0021700694,126,1,1,1,9:32 PM,2:33,Murray 25' 3PT Jump Shot (11 PTS) (Barton 1 AST),,,17 - 20,3,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
91,0021700694,128,2,1,1,9:32 PM,2:16,,,MISS Connaughton 20' Jump Shot,,,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021700694,129,4,0,1,9:32 PM,2:13,Craig REBOUND (Off:0 Def:1),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021700694,130,2,6,1,9:33 PM,1:56,MISS Craig 5' Driving Layup,,Collins BLOCK (2 BLK),,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
94,0021700694,132,4,0,1,9:33 PM,1:53,Craig REBOUND (Off:1 Def:1),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021700694,133,2,1,1,9:33 PM,1:52,MISS Barton 30' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021700694,134,4,0,1,9:33 PM,1:48,,,Collins REBOUND (Off:0 Def:2),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021700694,135,2,79,1,9:33 PM,1:41,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0021700694,136,4,0,1,9:33 PM,1:34,Lyles REBOUND (Off:0 Def:1),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0021700694,137,6,4,1,9:33 PM,1:22,Lyles OFF.Foul (P1) (M.Davis),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
100,0021700694,139,5,37,1,9:33 PM,1:22,Lyles Offensive Foul Turnover (P1.T4),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
101,0021700694,140,8,0,1,9:34 PM,1:22,SUB: Mudiay FOR Murray,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
102,0021700694,141,8,0,1,9:34 PM,1:22,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
103,0021700694,144,2,105,1,9:34 PM,0:58,,,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0021700694,145,4,0,1,9:34 PM,0:56,,,Collins REBOUND (Off:1 Def:2),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021700694,146,1,97,1,9:34 PM,0:56,,,Collins 1' Tip Layup Shot (2 PTS),19 - 20,1,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021700694,147,2,1,1,9:34 PM,0:42,MISS Lyles 24' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021700694,148,4,0,1,9:34 PM,0:39,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021700694,149,2,41,1,9:35 PM,0:31,,,MISS McCollum 3' Running Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0021700694,150,4,0,1,9:35 PM,0:29,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
