,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021601208,10,6,1,1,8:19 PM,10:14,Drummond P.FOUL (P1.T1) (K.Scott),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
11,0021601208,11,1,3,1,8:19 PM,9:59,,,Gortat 7' Hook Shot (2 PTS),6 - 2,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0021601208,12,1,79,1,8:20 PM,9:39,Marc Morris 16' Pullup Jump Shot (2 PTS),,,6 - 4,-2,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
13,0021601208,13,2,1,1,8:20 PM,9:23,,,MISS Mark Morris 10' Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
14,0021601208,14,4,0,1,8:20 PM,9:23,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0021601208,15,2,1,1,8:20 PM,9:15,MISS Ellenson 24' 3PT Jump Shot,,,,,4.0,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021601208,16,4,0,1,8:20 PM,9:15,Drummond REBOUND (Off:1 Def:0),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021601208,17,2,3,1,8:20 PM,9:09,MISS Drummond 5' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0021601208,18,4,0,1,8:20 PM,9:08,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0021601208,19,2,1,1,8:20 PM,9:02,,,MISS Jennings 25' 3PT Jump Shot,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0021601208,20,4,0,1,8:20 PM,9:02,Drummond REBOUND (Off:1 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021601208,21,2,5,1,8:21 PM,8:52,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021601208,22,4,0,1,8:21 PM,8:52,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021601208,23,2,5,1,8:21 PM,8:45,,,MISS Oubre Jr. 1' Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0021601208,24,4,0,1,8:21 PM,8:44,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021601208,25,1,97,1,8:21 PM,8:42,,,Gortat  Tip Layup Shot (4 PTS),8 - 4,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
26,0021601208,26,9,1,1,8:21 PM,8:38,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021601208,28,5,1,1,8:24 PM,8:37,Marc Morris Bad Pass Turnover (P1.T2),,Jennings STEAL (2 STL),,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
28,0021601208,29,2,1,1,8:24 PM,8:31,Smith BLOCK (1 BLK),,MISS Jennings 3' Jump Shot,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1
29,0021601208,30,4,0,1,8:24 PM,8:31,,,Jennings REBOUND (Off:1 Def:0),,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021601208,31,2,1,1,8:24 PM,8:28,,,MISS Jennings 4' Jump Shot,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021601208,32,4,0,1,8:24 PM,8:27,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021601208,33,2,1,1,8:24 PM,8:21,MISS Marc Morris 12' Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0021601208,34,4,0,1,8:24 PM,8:20,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0021601208,35,1,5,1,8:24 PM,8:15,,,Oubre Jr. 1' Layup (2 PTS) (Jennings 1 AST),10 - 4,-6,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
35,0021601208,36,1,1,1,8:25 PM,7:53,Caldwell-Pope 19' Jump Shot (2 PTS),,,10 - 6,-4,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0021601208,37,6,17,1,8:25 PM,7:38,PISTONS T.Foul (Def. 3 Sec Ellenson ) (M.Callahan),,,,,4.0,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
37,0021601208,38,3,16,1,8:25 PM,7:38,,,Beal Free Throw Technical (1 PTS),11 - 6,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
38,0021601208,40,2,1,1,8:26 PM,7:27,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0021601208,41,4,0,1,8:26 PM,7:26,Ellenson REBOUND (Off:0 Def:2),,,,,4.0,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021601208,42,1,1,1,8:26 PM,7:20,Smith 17' Jump Shot (4 PTS),,,11 - 8,-3,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021601208,43,1,1,1,8:26 PM,7:01,,,Beal 19' Jump Shot (3 PTS) (Jennings 2 AST),13 - 8,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
42,0021601208,44,1,1,1,8:26 PM,6:47,Ellenson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,13 - 11,-2,4.0,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
43,0021601208,45,2,1,1,8:26 PM,6:36,,,MISS Beal 16' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021601208,46,4,0,1,8:26 PM,6:36,Drummond REBOUND (Off:1 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021601208,47,1,3,1,8:27 PM,6:21,Drummond 4' Hook Shot (2 PTS) (Smith 2 AST),,,13 - 13,TIE,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
46,0021601208,48,2,1,1,8:27 PM,6:12,,,MISS Oubre Jr. 16' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021601208,49,4,0,1,8:27 PM,6:11,Ellenson REBOUND (Off:0 Def:3),,,,,4.0,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0021601208,50,6,1,1,8:27 PM,6:08,,,Mark Morris P.FOUL (P1.T1) (K.Scott),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
49,0021601208,51,2,1,1,8:27 PM,5:49,MISS Drummond 6' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021601208,52,4,0,1,8:28 PM,5:48,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0021601208,53,6,1,1,8:28 PM,5:42,Caldwell-Pope P.FOUL (P1.T2) (M.Callahan),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
52,0021601208,54,5,1,1,8:28 PM,5:38,Marc Morris STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T1),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
53,0021601208,55,1,3,1,8:28 PM,5:28,Drummond 8' Hook Shot (4 PTS) (Smith 3 AST),,,13 - 15,2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0021601208,56,2,1,1,8:28 PM,5:16,,,MISS Oubre Jr. 5' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0021601208,57,4,0,1,8:28 PM,5:16,,,Gortat REBOUND (Off:2 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021601208,58,1,1,1,8:28 PM,5:11,,,Mark Morris 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST),16 - 15,-1,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
57,0021601208,59,2,1,1,8:29 PM,4:55,MISS Smith 7' Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0021601208,60,4,0,1,8:29 PM,4:55,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021601208,61,1,7,1,8:29 PM,4:49,,,Beal  Dunk (5 PTS) (Jennings 3 AST),18 - 15,-3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
60,0021601208,62,1,52,1,8:29 PM,4:35,Drummond  Alley Oop Dunk (6 PTS) (Smith 4 AST),,,18 - 17,-1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
61,0021601208,63,1,7,1,8:29 PM,4:23,,,Beal  Dunk (7 PTS) (Jennings 4 AST),20 - 17,-3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
62,0021601208,64,9,2,1,8:30 PM,4:13,PISTONS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021601208,65,8,0,1,8:30 PM,4:13,,,SUB: Mahinmi FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
64,0021601208,66,8,0,1,8:30 PM,4:13,,,SUB: Smith FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0021601208,67,8,0,1,8:31 PM,4:13,SUB: Harris FOR Ellenson,,,,,4.0,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
66,0021601208,68,8,0,1,8:31 PM,4:13,SUB: Marjanovic FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
67,0021601208,69,2,42,1,8:31 PM,4:06,MISS Smith 1' Driving Layup,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
68,0021601208,70,4,0,1,8:31 PM,4:04,Marjanovic REBOUND (Off:1 Def:0),,,,,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021601208,71,2,97,1,8:31 PM,4:02,MISS Marjanovic 1' Tip Layup Shot,,,,,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021601208,72,4,0,1,8:31 PM,4:01,Marjanovic REBOUND (Off:2 Def:0),,,,,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021601208,73,1,5,1,8:31 PM,3:59,Marjanovic 1' Layup (2 PTS),,,20 - 19,-1,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021601208,74,2,1,1,8:31 PM,3:48,,,MISS Smith 26' 3PT Jump Shot,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
73,0021601208,75,4,0,1,8:31 PM,3:48,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0021601208,76,1,1,1,8:31 PM,3:41,,,Beal 26' 3PT Jump Shot (10 PTS) (Mahinmi 1 AST),23 - 19,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
75,0021601208,77,2,1,1,8:32 PM,3:25,MISS Smith 17' Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0021601208,78,4,0,1,8:32 PM,3:25,,,Jennings REBOUND (Off:1 Def:1),,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021601208,79,2,5,1,8:32 PM,3:20,,,MISS Mahinmi 1' Layup,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021601208,80,4,0,1,8:32 PM,3:18,Marjanovic REBOUND (Off:2 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021601208,81,6,1,1,8:32 PM,3:13,,,Smith P.FOUL (P1.T2) (M.Callahan),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
80,0021601208,82,8,0,1,8:32 PM,3:13,,,SUB: Satoransky FOR Jennings,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
81,0021601208,83,2,1,1,8:32 PM,2:56,MISS Marc Morris 7' Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021601208,84,4,0,1,8:32 PM,2:56,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0021601208,85,1,1,1,8:33 PM,2:42,,,Smith 17' Jump Shot (2 PTS) (Beal 1 AST),25 - 19,-6,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
84,0021601208,86,2,1,1,8:33 PM,2:25,MISS Harris 17' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021601208,87,4,0,1,8:33 PM,2:24,,,Mahinmi REBOUND (Off:1 Def:1),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021601208,88,1,42,1,8:33 PM,2:11,,,Mahinmi 1' Driving Layup (2 PTS) (Smith 1 AST),27 - 19,-8,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
87,0021601208,89,2,1,1,8:33 PM,1:54,MISS Caldwell-Pope 16' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0021601208,90,4,0,1,8:33 PM,1:54,,,Mahinmi REBOUND (Off:1 Def:2),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021601208,91,1,1,1,8:33 PM,1:49,,,Beal 26' 3PT Jump Shot (13 PTS) (Mahinmi 2 AST),30 - 19,-11,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
90,0021601208,92,2,5,1,8:34 PM,1:35,MISS Smith  Layup,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021601208,93,4,0,1,8:34 PM,1:34,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021601208,94,5,1,1,8:34 PM,1:26,Harris STEAL (1 STL),,Satoransky Bad Pass Turnover (P1.T2),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0021601208,95,2,1,1,8:34 PM,1:09,MISS Marjanovic 8' Jump Shot,,,,,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021601208,96,4,0,1,8:34 PM,1:08,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021601208,97,6,26,1,8:34 PM,1:05,,,Oubre Jr. Offensive Charge Foul (P1.T3) (M.Callahan),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
96,0021601208,98,5,5,1,8:34 PM,1:05,,,Oubre Jr. Foul Turnover (P1.T3),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
97,0021601208,99,9,1,1,8:34 PM,1:05,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021601208,101,8,0,1,8:37 PM,1:05,,,SUB: Bogdanovic FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
99,0021601208,102,8,0,1,8:37 PM,1:05,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
100,0021601208,103,8,0,1,8:37 PM,1:05,SUB: Hilliard FOR Smith,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
101,0021601208,104,2,47,1,8:38 PM,0:50,MISS Harris 11' Turnaround Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021601208,105,4,0,1,8:38 PM,0:50,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021601208,106,6,3,1,8:38 PM,0:50,,,Mahinmi L.B.FOUL (P1.PN) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
104,0021601208,107,5,2,1,8:38 PM,0:37,Marjanovic Lost Ball Turnover (P1.T3),,Mahinmi STEAL (1 STL),,,4.0,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
105,0021601208,108,1,5,1,8:38 PM,0:25,,,Beal  Layup (15 PTS) (Smith 2 AST),32 - 19,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
106,0021601208,109,1,5,1,8:39 PM,0:07,Hilliard  Layup (2 PTS) (Johnson 1 AST),,,32 - 21,-11,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
107,0021601208,110,1,1,1,8:39 PM,0:00,,,Satoransky 13' Jump Shot (2 PTS),34 - 21,-13,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021601208,111,18,0,1,8:39 PM,0:00,,,,,,,110,,,,,,0,0,,,,,,1,0,,,,,,0
109,0021601208,112,13,0,1,8:40 PM,0:00,,,,34 - 21,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021601208,114,12,0,2,8:43 PM,12:00,,,,34 - 21,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
