,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000212,19,2,6,1,10:18 PM,10:28,,,MISS Green 5' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0022000212,20,4,0,1,10:18 PM,10:26,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
12,0022000212,21,6,11,1,10:18 PM,10:25,,,Green T.FOUL (P1.T1) (J.Goble),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
13,0022000212,22,3,16,1,10:19 PM,10:25,Caldwell-Pope Free Throw Technical (1 PTS),,,2 - 8,6,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
14,0022000212,23,1,44,1,10:19 PM,10:10,Schroder 2' Reverse Layup (6 PTS) (Davis 3 AST),,,2 - 10,8,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
15,0022000212,25,6,2,1,10:19 PM,9:57,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
16,0022000212,27,3,11,1,10:20 PM,9:57,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),3 - 10,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
17,0022000212,28,3,12,1,10:20 PM,9:57,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),4 - 10,6,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0022000212,29,2,80,1,10:21 PM,9:41,MISS Davis 13' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0022000212,30,4,0,1,10:21 PM,9:39,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0022000212,31,1,7,1,10:21 PM,9:30,,,Wiggins 2' Dunk (2 PTS),6 - 10,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0022000212,33,1,80,1,10:21 PM,9:17,Caldwell-Pope  3PT Step Back Jump Shot (4 PTS) (Davis 4 AST),,,6 - 13,7,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
22,0022000212,35,5,2,1,10:21 PM,9:07,Schroder STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0022000212,37,5,1,1,10:21 PM,9:03,Schroder Bad Pass Turnover (P1.T1),,Wiseman STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0022000212,39,2,103,1,10:21 PM,8:57,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022000212,40,4,0,1,10:21 PM,8:55,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0022000212,41,2,58,1,10:21 PM,8:47,MISS Gasol 6' Turnaround Hook Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
27,0022000212,42,4,0,1,10:21 PM,8:45,,,Wiseman REBOUND (Off:0 Def:2),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0022000212,43,1,108,1,10:22 PM,8:38,,,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),8 - 13,5,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
29,0022000212,45,6,1,1,10:22 PM,8:23,,,Oubre Jr. P.FOUL (P1.T2) (J.Goble),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
30,0022000212,47,2,1,1,10:22 PM,8:08,MISS James  3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0022000212,48,4,0,1,10:22 PM,8:03,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0022000212,49,1,108,1,10:23 PM,7:59,,,Wiseman 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),10 - 13,3,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
33,0022000212,51,1,41,1,10:23 PM,7:54,James 1' Running Layup (2 PTS) (Gasol 1 AST),,,10 - 15,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
34,0022000212,53,9,1,1,10:23 PM,7:53,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000212,54,5,40,1,10:26 PM,7:43,,,Wiseman Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
36,0022000212,55,2,5,1,10:27 PM,7:21,MISS James 1' Layup,,Wiseman BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
37,0022000212,57,4,0,1,10:27 PM,7:18,Schroder REBOUND (Off:1 Def:0),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0022000212,58,5,11,1,10:27 PM,7:18,LAKERS Turnover: Shot Clock (T#2),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
39,0022000212,59,2,1,1,10:27 PM,7:08,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0022000212,60,4,0,1,10:27 PM,7:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000212,62,1,80,1,10:28 PM,6:45,Schroder 26' 3PT Step Back Jump Shot (9 PTS),,,10 - 18,8,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0022000212,63,2,79,1,10:28 PM,6:36,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022000212,64,4,0,1,10:28 PM,6:34,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0022000212,65,2,1,1,10:28 PM,6:24,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0022000212,66,4,0,1,10:28 PM,6:19,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0022000212,67,1,51,1,10:28 PM,6:17,Davis 1' Reverse Dunk (2 PTS),,,10 - 20,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0022000212,68,2,80,1,10:28 PM,6:09,,,MISS Wiseman 19' Step Back Jump Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0022000212,69,4,0,1,10:28 PM,6:07,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000212,70,2,93,1,10:29 PM,5:56,MISS Gasol 7' Driving Bank Hook Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0022000212,71,4,0,1,10:29 PM,5:53,,,Wiseman REBOUND (Off:0 Def:3),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0022000212,72,5,1,1,10:29 PM,5:49,Gasol STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
52,0022000212,74,1,6,1,10:29 PM,5:38,Schroder 1' Driving Layup (11 PTS) (Caldwell-Pope 1 AST),,,10 - 22,12,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
53,0022000212,76,6,2,1,10:29 PM,5:38,,,Wiseman S.FOUL (P1.T3) (J.Goble),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
54,0022000212,78,8,0,1,10:29 PM,5:38,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0022000212,79,8,0,1,10:29 PM,5:38,,,SUB: Looney FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
56,0022000212,80,8,0,1,10:29 PM,5:38,,,SUB: Bazemore FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0022000212,84,3,10,1,10:30 PM,5:38,Schroder Free Throw 1 of 1 (12 PTS),,,10 - 23,13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0022000212,85,1,73,1,10:30 PM,5:27,,,Looney 2' Driving Reverse Layup (2 PTS) (Green 3 AST),12 - 23,11,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
59,0022000212,87,2,1,1,10:30 PM,5:21,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000212,88,4,0,1,10:30 PM,5:21,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0022000212,89,2,1,1,10:30 PM,5:10,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0022000212,90,4,0,1,10:30 PM,5:08,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0022000212,91,1,75,1,10:30 PM,4:51,Schroder 1' Driving Finger Roll Layup (14 PTS),,,12 - 25,13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0022000212,92,6,1,1,10:31 PM,4:38,Schroder P.FOUL (P1.T2) (G.Petraitis),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
65,0022000212,94,8,0,1,10:31 PM,4:38,SUB: Caruso FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
66,0022000212,95,8,0,1,10:31 PM,4:38,SUB: Harrell FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
67,0022000212,98,1,5,1,10:31 PM,4:34,,,Wiggins 2' Layup (4 PTS) (Curry 2 AST),14 - 25,11,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
68,0022000212,100,1,105,1,10:32 PM,4:11,Kuzma 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Davis 5 AST),,,14 - 27,13,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
69,0022000212,102,2,1,1,10:32 PM,4:01,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000212,103,4,0,1,10:32 PM,3:58,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
71,0022000212,104,1,108,1,10:32 PM,3:52,Harrell  Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,,14 - 29,15,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
72,0022000212,106,9,1,1,10:32 PM,3:52,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000212,107,2,101,1,10:36 PM,3:36,,,MISS Wiggins 4' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000212,108,4,0,1,10:36 PM,3:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000212,110,1,44,1,10:36 PM,3:18,Harrell 1' Reverse Layup (4 PTS) (Davis 6 AST),,,14 - 31,17,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0022000212,112,2,93,1,10:36 PM,3:04,,,MISS Curry 4' Driving Bank Hook Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000212,113,4,0,1,10:36 PM,3:03,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0022000212,114,2,1,1,10:37 PM,2:49,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0022000212,115,4,0,1,10:37 PM,2:43,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000212,116,2,79,1,10:37 PM,2:36,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0022000212,117,4,0,1,10:37 PM,2:34,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0022000212,118,2,63,1,10:37 PM,2:20,MISS Schroder 12' Fadeaway Jumper,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0022000212,119,4,0,1,10:37 PM,2:14,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0022000212,120,1,5,1,10:37 PM,2:14,Davis 4' Layup (4 PTS) (Harrell 1 AST),,,14 - 33,19,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
85,0022000212,122,6,2,1,10:37 PM,2:14,,,Wiggins S.FOUL (P1.T4) (J.Goble),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
86,0022000212,124,8,0,1,10:38 PM,2:14,SUB: James FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
87,0022000212,125,8,0,1,10:38 PM,2:14,,,SUB: Lee FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
88,0022000212,126,8,0,1,10:38 PM,2:14,,,SUB: Oubre Jr. FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
89,0022000212,130,3,10,1,10:38 PM,2:14,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000212,131,4,0,1,10:38 PM,2:11,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0022000212,132,6,2,1,10:38 PM,2:01,Kuzma S.FOUL (P1.T3) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
92,0022000212,134,3,11,1,10:39 PM,2:01,,,MISS Bazemore Free Throw 1 of 2,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0022000212,135,4,1,1,10:39 PM,2:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000212,136,8,0,1,10:39 PM,2:01,SUB: Morris FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
95,0022000212,138,3,12,1,10:39 PM,2:01,,,Bazemore Free Throw 2 of 2 (1 PTS),15 - 33,18,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022000212,139,5,1,1,10:39 PM,1:40,Caruso Bad Pass Turnover (P1.T3),,Curry STEAL (1 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
97,0022000212,141,2,1,1,10:40 PM,1:34,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0022000212,142,4,0,1,10:40 PM,1:30,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0022000212,143,6,2,1,10:40 PM,1:15,,,Looney S.FOUL (P1.PN) (J.Tiven),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
100,0022000212,145,3,11,1,10:40 PM,1:15,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0022000212,146,4,1,1,10:40 PM,1:15,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000212,147,3,12,1,10:40 PM,1:15,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000212,148,4,0,1,10:40 PM,1:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000212,149,6,3,1,10:41 PM,1:14,,,Looney L.B.FOUL (P2.PN) (J.Goble),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
105,0022000212,151,3,11,1,10:41 PM,1:14,Morris Free Throw 1 of 2 (1 PTS),,,15 - 34,19,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0022000212,152,3,12,1,10:41 PM,1:14,MISS Morris Free Throw 2 of 2,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0022000212,153,4,0,1,10:41 PM,1:11,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000212,154,1,79,1,10:42 PM,0:53,,,Oubre Jr. 8' Pullup Jump Shot (6 PTS),17 - 34,17,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022000212,155,2,79,1,10:42 PM,0:45,MISS James 18' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
