,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000094,18,4,0,1,7:12 PM,10:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
11,0022000094,19,5,11,1,7:12 PM,10:51,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
12,0022000094,20,2,75,1,7:13 PM,10:33,MISS Curry 2' Driving Finger Roll Layup,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0022000094,21,4,0,1,7:13 PM,10:30,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0022000094,22,2,1,1,7:13 PM,10:25,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0022000094,23,4,0,1,7:13 PM,10:22,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0022000094,24,2,76,1,7:13 PM,10:17,MISS Simmons 6' Running Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
17,0022000094,25,4,0,1,7:13 PM,10:13,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022000094,26,1,72,1,7:13 PM,10:13,Simmons  Putback Layup (2 PTS),,,0 - 2,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0022000094,27,2,80,1,7:13 PM,9:51,,,MISS Graham 12' Step Back Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0022000094,28,4,0,1,7:13 PM,9:49,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0022000094,29,2,74,1,7:13 PM,9:44,MISS Simmons  Running Reverse Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0022000094,30,4,0,1,7:13 PM,9:42,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0022000094,31,5,45,1,7:14 PM,9:34,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
24,0022000094,32,6,2,1,7:14 PM,9:18,,,Biyombo S.FOUL (P1.T1) (J.Goldenberg),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
25,0022000094,34,3,11,1,7:14 PM,9:18,Embiid Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0022000094,35,3,12,1,7:14 PM,9:18,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0022000094,36,4,0,1,7:15 PM,9:16,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0022000094,37,2,66,1,7:15 PM,9:04,,,MISS Hayward 3' Jump Bank Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022000094,38,4,0,1,7:15 PM,9:01,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0022000094,39,2,1,1,7:15 PM,8:44,MISS Harris  3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000094,40,4,0,1,7:15 PM,8:40,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0022000094,41,2,1,1,7:16 PM,8:25,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0022000094,42,4,0,1,7:16 PM,8:23,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0022000094,43,1,1,1,7:16 PM,8:17,Harris 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,0 - 6,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
35,0022000094,45,6,2,1,7:16 PM,7:57,Simmons S.FOUL (P1.T2) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
36,0022000094,47,3,11,1,7:16 PM,7:57,,,Rozier Free Throw 1 of 2 (1 PTS),1 - 6,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0022000094,48,3,12,1,7:17 PM,7:57,,,Rozier Free Throw 2 of 2 (2 PTS),2 - 6,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0022000094,49,6,1,1,7:17 PM,7:52,Embiid P.FOUL (P1.T3) (J.Goldenberg),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
39,0022000094,92,5,37,1,7:17 PM,7:52,Embiid Offensive Foul Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
40,0022000094,52,6,1,1,7:18 PM,7:32,Curry P.FOUL (P1.T4) (E.Malloy),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
41,0022000094,54,2,79,1,7:18 PM,7:25,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0022000094,55,4,0,1,7:18 PM,7:21,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0022000094,56,6,1,1,7:18 PM,7:20,,,Washington P.FOUL (P1.T2) (E.Malloy),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
44,0022000094,58,8,0,1,7:18 PM,7:20,,,SUB: Ball FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
45,0022000094,59,8,0,1,7:18 PM,7:20,,,SUB: Bridges FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
46,0022000094,62,6,1,1,7:19 PM,7:18,,,Rozier P.FOUL (P1.T3) (E.Malloy),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
47,0022000094,64,2,1,1,7:19 PM,7:07,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0022000094,65,4,0,1,7:19 PM,7:04,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022000094,66,1,7,1,7:19 PM,6:56,,,Biyombo  Dunk (2 PTS) (Rozier 1 AST),4 - 6,2,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
50,0022000094,68,1,6,1,7:20 PM,6:35,Green 1' Driving Layup (2 PTS) (Harris 1 AST),,,4 - 8,4,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
51,0022000094,69,2,79,1,7:20 PM,6:23,,,MISS Rozier 15' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0022000094,70,4,0,1,7:20 PM,6:21,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0022000094,71,1,41,1,7:20 PM,6:16,Simmons 1' Running Layup (4 PTS),,,4 - 10,6,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0022000094,72,9,1,1,7:20 PM,6:16,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000094,74,1,52,1,7:23 PM,6:04,,,Bridges 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),6 - 10,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
56,0022000094,76,1,1,1,7:24 PM,5:43,Green 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,6 - 13,7,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
57,0022000094,78,1,79,1,7:24 PM,5:31,,,Hayward 11' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),8 - 13,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
58,0022000094,81,2,1,1,7:24 PM,5:16,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0022000094,82,4,0,1,7:24 PM,5:14,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0022000094,83,1,78,1,7:24 PM,4:57,,,Ball 10' Floating Jump Shot (2 PTS) (Biyombo 2 AST),10 - 13,3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
61,0022000094,85,2,1,1,7:24 PM,4:48,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0022000094,86,4,0,1,7:24 PM,4:45,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0022000094,88,2,79,1,7:25 PM,4:40,MISS Embiid 10' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
64,0022000094,89,4,0,1,7:25 PM,4:38,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
65,0022000094,90,1,79,1,7:25 PM,4:30,,,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Biyombo 3 AST),13 - 13,TIE,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
66,0022000094,93,1,101,1,7:25 PM,4:15,Harris 8' Driving Floating Jump Shot (5 PTS),,,13 - 15,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0022000094,94,5,45,1,7:26 PM,4:01,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
68,0022000094,95,8,0,1,7:26 PM,4:01,SUB: Milton FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
69,0022000094,97,2,6,1,7:26 PM,3:49,MISS Simmons 1' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0022000094,98,4,0,1,7:26 PM,3:48,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0022000094,99,2,2,1,7:26 PM,3:39,,,MISS Bridges 8' Running Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022000094,100,4,0,1,7:26 PM,3:36,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0022000094,101,1,6,1,7:26 PM,3:30,Simmons 2' Driving Layup (6 PTS) (Milton 1 AST),,,13 - 17,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
74,0022000094,103,1,41,1,7:26 PM,3:24,,,Ball 2' Running Layup (4 PTS),15 - 17,2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022000094,104,6,2,1,7:27 PM,3:24,Milton S.FOUL (P1.PN) (E.Malloy),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
76,0022000094,106,8,0,1,7:27 PM,3:24,SUB: Maxey FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
77,0022000094,107,8,0,1,7:27 PM,3:24,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
78,0022000094,108,8,0,1,7:27 PM,3:24,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
79,0022000094,109,8,0,1,7:27 PM,3:24,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
80,0022000094,114,3,10,1,7:27 PM,3:24,,,MISS Ball Free Throw 1 of 1,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000094,115,4,0,1,7:27 PM,3:21,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0022000094,116,1,7,1,7:27 PM,3:07,Harris 1' Dunk (7 PTS) (Embiid 1 AST),,,15 - 19,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0022000094,118,1,1,1,7:28 PM,2:48,,,Graham 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),18 - 19,1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
84,0022000094,120,9,1,1,7:28 PM,2:40,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000094,121,8,0,1,7:28 PM,2:40,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
86,0022000094,123,1,5,1,7:31 PM,2:21,Howard 2' Layup (2 PTS) (Milton 2 AST),,,18 - 21,3,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
87,0022000094,125,2,1,1,7:31 PM,2:08,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0022000094,126,4,0,1,7:31 PM,2:05,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0022000094,127,2,101,1,7:32 PM,1:51,MISS Maxey 2' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0022000094,128,4,0,1,7:32 PM,1:49,Howard REBOUND (Off:1 Def:0),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0022000094,129,1,44,1,7:32 PM,1:48,Howard 2' Reverse Layup (4 PTS),,,18 - 23,5,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0022000094,130,2,41,1,7:32 PM,1:37,,,MISS Ball 1' Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0022000094,131,4,0,1,7:32 PM,1:35,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0022000094,132,2,1,1,7:32 PM,1:25,MISS Maxey  3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000094,133,4,0,1,7:32 PM,1:21,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0022000094,134,2,1,1,7:32 PM,1:17,,,MISS Graham  3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0022000094,135,4,0,1,7:32 PM,1:14,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000094,136,2,79,1,7:32 PM,1:03,MISS Curry 20' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0022000094,137,4,0,1,7:32 PM,0:59,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0022000094,138,2,3,1,7:33 PM,0:51,,,MISS Washington 8' Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000094,139,4,0,1,7:33 PM,0:49,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0022000094,140,6,4,1,7:33 PM,0:46,Howard OFF.Foul (P1) (E.Malloy),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
103,0022000094,142,5,37,1,7:33 PM,0:46,Howard Offensive Foul Turnover (P1.T2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
104,0022000094,143,8,0,1,7:33 PM,0:46,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
105,0022000094,144,8,0,1,7:33 PM,0:46,SUB: Simmons FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
106,0022000094,147,5,40,1,7:33 PM,0:30,,,Martin Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
107,0022000094,148,2,6,1,7:34 PM,0:16,MISS Milton 2' Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0022000094,149,4,0,1,7:34 PM,0:15,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022000094,150,2,7,1,7:34 PM,0:12,MISS Howard 1' Dunk,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0022000094,151,4,0,1,7:34 PM,0:10,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022000094,152,2,41,1,7:34 PM,0:06,,,MISS Bridges 3' Running Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022000094,153,4,0,1,7:34 PM,0:02,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
