,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0021700943,61,4,0,1,3:48 PM,6:47,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021700943,62,2,79,1,3:48 PM,6:40,MISS Dorsey 16' Pullup Jump Shot,,Payton BLOCK (1 BLK),,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,1
41,0021700943,64,4,0,1,3:48 PM,6:36,,,Chandler REBOUND (Off:0 Def:2),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021700943,65,2,6,1,3:48 PM,6:33,Dedmon BLOCK (1 BLK),,MISS Warren 4' Driving Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
43,0021700943,67,4,0,1,3:48 PM,6:30,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021700943,68,1,50,1,3:48 PM,6:27,Dedmon 1' Running Dunk (2 PTS) (Prince 1 AST),,,11 - 15,4,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
45,0021700943,70,9,1,1,3:49 PM,6:27,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700943,71,2,1,1,3:52 PM,6:14,,,MISS Booker 20' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021700943,72,4,0,1,3:52 PM,6:09,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0021700943,73,2,1,1,3:52 PM,5:53,MISS Dedmon 17' Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021700943,74,4,0,1,3:52 PM,5:51,,,Bender REBOUND (Off:0 Def:2),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021700943,75,2,101,1,3:52 PM,5:34,,,MISS Bender 7' Driving Floating Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021700943,76,4,0,1,3:52 PM,5:32,,,Chandler REBOUND (Off:1 Def:2),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021700943,77,2,1,1,3:52 PM,5:26,,,MISS Warren 19' Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021700943,78,4,0,1,3:52 PM,5:24,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0021700943,79,1,2,1,3:52 PM,5:22,Dedmon  3PT Running Jump Shot (5 PTS) (Schroder 2 AST),,,11 - 18,7,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
55,0021700943,81,1,79,1,3:53 PM,5:06,,,Booker 18' Pullup Jump Shot (4 PTS),13 - 18,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021700943,176,5,1,1,3:53 PM,4:40,Schroder Bad Pass Turnover (P2.T5),,Chandler STEAL (2 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
57,0021700943,85,1,1,1,3:53 PM,4:32,,,Warren 15' Jump Shot (4 PTS) (Payton 3 AST),15 - 18,3,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
58,0021700943,87,9,1,1,3:53 PM,4:32,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700943,88,8,0,1,3:56 PM,4:32,SUB: Plumlee FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0021700943,89,8,0,1,3:56 PM,4:32,SUB: Muscala FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
61,0021700943,90,8,0,1,3:56 PM,4:32,SUB: Delaney FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
62,0021700943,91,8,0,1,3:56 PM,4:32,SUB: Morris FOR Dorsey,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
63,0021700943,92,8,0,1,3:56 PM,4:32,,,SUB: Jackson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021700943,93,8,0,1,3:56 PM,4:32,,,SUB: Chriss FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0021700943,100,6,4,1,3:57 PM,4:20,Plumlee OFF.Foul (P1) (B.Kennedy),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
66,0021700943,102,5,37,1,3:57 PM,4:20,Plumlee Offensive Foul Turnover (P1.T6),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
67,0021700943,103,2,1,1,3:57 PM,4:06,,,MISS Warren 13' Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021700943,104,4,0,1,3:57 PM,4:03,Plumlee REBOUND (Off:0 Def:1),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021700943,105,2,6,1,3:57 PM,3:55,MISS Schroder 1' Driving Layup,,Chriss BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1
70,0021700943,107,4,0,1,3:57 PM,3:52,Schroder REBOUND (Off:1 Def:3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021700943,108,2,6,1,3:57 PM,3:44,MISS Schroder 2' Driving Layup,,Chriss BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1
72,0021700943,110,4,0,1,3:57 PM,3:41,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021700943,111,1,41,1,3:57 PM,3:38,,,Jackson  Running Layup (2 PTS) (Payton 4 AST),17 - 18,1,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
74,0021700943,113,5,45,1,3:58 PM,3:24,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
75,0021700943,114,8,0,1,3:58 PM,3:24,SUB: Taylor FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
76,0021700943,116,2,43,1,3:58 PM,3:08,,,MISS Chriss 2' Alley Oop Layup,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021700943,117,4,0,1,3:58 PM,3:05,Plumlee REBOUND (Off:0 Def:2),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021700943,118,1,1,1,3:58 PM,2:53,Delaney 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,,17 - 21,4,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
79,0021700943,120,2,1,1,3:59 PM,2:35,,,MISS Bender 24' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021700943,121,4,0,1,3:59 PM,2:32,Delaney REBOUND (Off:0 Def:1),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021700943,122,2,79,1,3:59 PM,2:20,MISS Delaney 25' 3PT Pullup Jump Shot,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0021700943,123,4,0,1,3:59 PM,2:16,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021700943,124,6,1,1,3:59 PM,2:11,Delaney P.FOUL (P1.T2) (B.Kennedy),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
84,0021700943,126,8,0,1,3:59 PM,2:11,,,SUB: Booker FOR Payton,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
85,0021700943,127,8,0,1,3:59 PM,2:11,,,SUB: Daniels FOR Warren,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
86,0021700943,130,1,1,1,4:00 PM,2:05,,,Chriss 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),20 - 21,1,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
87,0021700943,132,1,1,1,4:00 PM,1:50,Muscala  3PT Jump Shot (3 PTS) (Delaney 1 AST),,,20 - 24,4,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
88,0021700943,134,6,2,1,4:00 PM,1:38,Plumlee S.FOUL (P2.T3) (J.DeRosa),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
89,0021700943,136,3,11,1,4:01 PM,1:38,,,MISS Chriss Free Throw 1 of 2,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
90,0021700943,137,4,1,1,4:01 PM,1:38,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021700943,138,3,12,1,4:01 PM,1:38,,,Chriss Free Throw 2 of 2 (4 PTS),21 - 24,3,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
92,0021700943,139,2,79,1,4:01 PM,1:15,MISS Taylor 21' Pullup Jump Shot,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021700943,140,4,0,1,4:01 PM,1:10,,,Daniels REBOUND (Off:0 Def:1),,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021700943,141,1,58,1,4:01 PM,1:05,,,Jackson 3' Turnaround Hook Shot (4 PTS),23 - 24,1,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021700943,142,1,52,1,4:02 PM,0:51,Plumlee 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST),,,23 - 26,3,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
96,0021700943,144,6,2,1,4:02 PM,0:51,,,Bender S.FOUL (P1.T2) (B.Kennedy),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
97,0021700943,146,8,0,1,4:02 PM,0:51,,,SUB: Len FOR Bender,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
98,0021700943,148,3,10,1,4:02 PM,0:51,Plumlee Free Throw 1 of 1 (3 PTS),,,23 - 27,4,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
99,0021700943,149,5,1,1,4:02 PM,0:36,Muscala STEAL (1 STL),,Booker Bad Pass Turnover (P4.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
100,0021700943,151,1,6,1,4:03 PM,0:23,Taylor 4' Driving Layup (2 PTS),,,23 - 29,6,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021700943,153,2,5,1,4:03 PM,0:05,Muscala BLOCK (1 BLK),,MISS Chriss 9' Layup,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1
102,0021700943,155,4,0,1,4:03 PM,0:00,Taylor REBOUND (Off:0 Def:1),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021700943,156,2,41,1,4:03 PM,0:00,MISS Morris 1' Running Layup,,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021700943,157,4,0,1,4:03 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700943,158,13,0,1,4:04 PM,0:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021700943,159,12,0,2,4:06 PM,12:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700943,160,6,2,2,4:06 PM,11:44,Plumlee S.FOUL (P3.T1) (J.DeRosa),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
108,0021700943,162,3,11,2,4:07 PM,11:44,,,Len Free Throw 1 of 2 (1 PTS),24 - 29,5,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
