,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021800545,155,6,2,1,7:34 PM,0:39,Gasol S.FOUL (P1.T4) (M.Davis),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
116,0021800545,157,3,11,1,7:35 PM,0:39,,,Brown Free Throw 1 of 2 (6 PTS),22 - 14,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
117,0021800545,158,8,0,1,7:35 PM,0:39,SUB: Forbes FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
118,0021800545,159,8,0,1,7:35 PM,0:39,,,SUB: Morris FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
119,0021800545,162,3,12,1,7:35 PM,0:39,,,Brown Free Throw 2 of 2 (7 PTS),23 - 14,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
120,0021800545,163,1,1,1,7:35 PM,0:30,Forbes 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),,,23 - 17,-6,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
121,0021800545,165,2,1,1,7:36 PM,0:10,,,MISS Hayward 28' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0021800545,166,4,0,1,7:36 PM,0:06,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0021800545,167,2,1,1,7:36 PM,0:00,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0021800545,168,4,0,1,7:36 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021800545,169,13,0,1,7:36 PM,0:00,,,,23 - 17,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0021800545,170,12,0,2,7:39 PM,12:00,,,,23 - 17,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021800545,171,5,4,2,7:39 PM,11:47,,,Theis Traveling Turnover (P1.T2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
128,0021800545,172,2,1,2,7:39 PM,11:36,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0021800545,173,4,0,2,7:39 PM,11:32,,,Morris REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0021800545,174,2,1,2,7:39 PM,11:29,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0021800545,175,4,0,2,7:39 PM,11:25,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0021800545,176,2,79,2,7:39 PM,11:21,,,MISS Morris 19' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0021800545,177,4,0,2,7:39 PM,11:17,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0021800545,178,1,79,2,7:40 PM,11:07,Bertans 11' Pullup Jump Shot (2 PTS) (Belinelli 2 AST),,,23 - 19,-4,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
135,0021800545,180,2,1,2,7:40 PM,10:44,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0021800545,181,4,0,2,7:40 PM,10:40,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
137,0021800545,182,6,2,2,7:40 PM,10:37,,,Morris S.FOUL (P1.T1) (P.Ransom),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
138,0021800545,184,3,13,2,7:41 PM,10:37,Belinelli Free Throw 1 of 3 (3 PTS),,,23 - 20,-3,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
139,0021800545,185,3,14,2,7:41 PM,10:37,Belinelli Free Throw 2 of 3 (4 PTS),,,23 - 21,-2,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
140,0021800545,186,8,0,2,7:41 PM,10:37,SUB: Poeltl FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
141,0021800545,188,3,15,2,7:41 PM,10:37,Belinelli Free Throw 3 of 3 (5 PTS),,,23 - 22,-1,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
142,0021800545,189,1,1,2,7:41 PM,10:24,,,Morris 11' Jump Shot (5 PTS) (Hayward 1 AST),25 - 22,-3,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
143,0021800545,191,2,78,2,7:42 PM,10:03,MISS Bertans 7' Floating Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0021800545,192,4,0,2,7:42 PM,10:01,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0021800545,193,1,99,2,7:42 PM,9:57,,,Brown 8' Cutting Finger Roll Layup Shot (9 PTS) (Rozier 2 AST),27 - 22,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
146,0021800545,195,9,1,2,7:42 PM,9:57,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021800545,196,8,0,2,7:43 PM,9:57,SUB: White FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0021800545,197,8,0,2,7:43 PM,9:57,SUB: Aldridge FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
149,0021800545,200,2,79,2,7:45 PM,9:43,MISS Forbes 19' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0021800545,201,4,0,2,7:45 PM,9:39,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021800545,203,1,1,2,7:45 PM,9:32,,,Brown 24' 3PT Jump Shot (12 PTS) (Theis 1 AST),30 - 22,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
152,0021800545,205,2,3,2,7:45 PM,9:14,MISS Aldridge 5' Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021800545,206,4,0,2,7:46 PM,9:11,,,Theis REBOUND (Off:2 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021800545,207,1,79,2,7:46 PM,9:07,,,Rozier 26' 3PT Pullup Jump Shot (3 PTS),33 - 22,-11,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021800545,209,1,3,2,7:46 PM,8:46,Aldridge 6' Hook Shot (3 PTS),,,33 - 24,-9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0021800545,210,1,80,2,7:47 PM,8:28,,,Brown 8' Step Back Jump Shot (14 PTS) (Hayward 2 AST),35 - 24,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
157,0021800545,212,2,5,2,7:47 PM,8:18,MISS Poeltl 7' Layup,,Morris BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,1
158,0021800545,214,4,0,2,7:47 PM,8:12,Aldridge REBOUND (Off:2 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0021800545,215,1,72,2,7:47 PM,8:12,Aldridge 1' Putback Layup (5 PTS),,,35 - 26,-9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0021800545,216,1,80,2,7:47 PM,7:58,,,Morris 26' 3PT Step Back Jump Shot (8 PTS),38 - 26,-12,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0021800545,217,1,78,2,7:47 PM,7:50,White 6' Floating Jump Shot (4 PTS),,,38 - 28,-10,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0021800545,218,6,2,2,7:47 PM,7:50,,,Rozier S.FOUL (P1.T2) (M.Davis),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
163,0021800545,220,8,0,2,7:47 PM,7:50,SUB: DeRozan FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
164,0021800545,221,8,0,2,7:47 PM,7:50,,,SUB: Yabusele FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
165,0021800545,222,8,0,2,7:47 PM,7:50,,,SUB: Smart FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
166,0021800545,226,3,10,2,7:48 PM,7:50,MISS White Free Throw 1 of 1,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
167,0021800545,227,4,0,2,7:48 PM,7:45,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0021800545,228,2,79,2,7:48 PM,7:35,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021800545,229,4,0,2,7:48 PM,7:32,,,Morris REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0021800545,230,2,79,2,7:48 PM,7:17,,,MISS Morris 10' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0021800545,231,4,0,2,7:48 PM,7:12,Aldridge REBOUND (Off:2 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0021800545,232,2,98,2,7:49 PM,6:58,MISS Aldridge 5' Cutting Layup Shot,,Brown BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
173,0021800545,234,4,0,2,7:49 PM,6:55,,,Morris REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0021800545,235,6,2,2,7:49 PM,6:41,Forbes S.FOUL (P1.T1) (M.Davis),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
175,0021800545,237,3,11,2,7:49 PM,6:41,,,MISS Rozier Free Throw 1 of 2,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
176,0021800545,238,4,1,2,7:49 PM,6:41,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021800545,239,8,0,2,7:49 PM,6:41,SUB: Bertans FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
178,0021800545,240,8,0,2,7:49 PM,6:41,,,SUB: Irving FOR Morris,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
179,0021800545,243,3,12,2,7:50 PM,6:41,,,MISS Rozier Free Throw 2 of 2,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
180,0021800545,244,4,0,2,7:50 PM,6:39,DeRozan REBOUND (Off:0 Def:5),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0021800545,245,6,1,2,7:50 PM,6:31,,,Yabusele P.FOUL (P1.T3) (M.Davis),,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
182,0021800545,247,1,1,2,7:50 PM,6:25,White 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,,38 - 31,-7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
183,0021800545,249,1,7,2,7:51 PM,6:01,,,Brown 4' Dunk (16 PTS) (Irving 2 AST),40 - 31,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
184,0021800545,251,6,2,2,7:51 PM,5:51,,,Yabusele S.FOUL (P2.T4) (M.Davis),,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
185,0021800545,253,3,11,2,7:51 PM,5:51,White Free Throw 1 of 2 (8 PTS),,,40 - 32,-8,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
186,0021800545,254,8,0,2,7:52 PM,5:51,,,SUB: Tatum FOR Rozier,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
187,0021800545,256,3,12,2,7:52 PM,5:51,White Free Throw 2 of 2 (9 PTS),,,40 - 33,-7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
188,0021800545,257,1,79,2,7:52 PM,5:37,,,Tatum 20' Pullup Jump Shot (6 PTS) (Yabusele 1 AST),42 - 33,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
189,0021800545,259,2,6,2,7:52 PM,5:24,MISS DeRozan 5' Driving Layup,,Smart BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
190,0021800545,261,4,0,2,7:52 PM,5:21,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0021800545,262,1,75,2,7:52 PM,5:20,,,Brown 3' Driving Finger Roll Layup (18 PTS) (Smart 1 AST),44 - 33,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0021800545,263,9,1,2,7:52 PM,5:19,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
193,0021800545,265,1,47,2,7:56 PM,5:05,Aldridge 9' Turnaround Jump Shot (7 PTS),,,44 - 35,-9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021800545,266,1,79,2,7:56 PM,4:49,,,Smart 21' Pullup Jump Shot (4 PTS) (Irving 3 AST),46 - 35,-11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
195,0021800545,269,8,0,2,7:56 PM,4:34,SUB: Mills FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
196,0021800545,270,8,0,2,7:56 PM,4:34,SUB: Belinelli FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
197,0021800545,273,2,78,2,7:57 PM,4:26,MISS Aldridge 7' Floating Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021800545,274,4,0,2,7:57 PM,4:24,Aldridge REBOUND (Off:3 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0021800545,275,1,72,2,7:57 PM,4:21,Aldridge 4' Putback Layup (9 PTS),,,46 - 37,-9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0021800545,276,5,40,2,7:57 PM,4:06,,,Yabusele Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0021800545,277,6,1,2,7:58 PM,3:59,,,Yabusele P.FOUL (P3.PN) (C.Kirkland),,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
202,0021800545,279,3,11,2,7:58 PM,3:59,Aldridge Free Throw 1 of 2 (10 PTS),,,46 - 38,-8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
203,0021800545,280,8,0,2,7:58 PM,3:59,SUB: Forbes FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
204,0021800545,281,8,0,2,7:58 PM,3:59,,,SUB: Hayward FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
205,0021800545,282,8,0,2,7:58 PM,3:59,,,SUB: Horford FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
206,0021800545,286,3,12,2,7:59 PM,3:59,Aldridge Free Throw 2 of 2 (11 PTS),,,46 - 39,-7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
207,0021800545,287,5,1,2,7:59 PM,3:39,Belinelli STEAL (1 STL),,Smart Bad Pass Turnover (P1.T4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
208,0021800545,290,1,1,2,7:59 PM,3:34,Bertans 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST),,,46 - 42,-4,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
209,0021800545,292,2,1,2,7:59 PM,3:17,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021800545,293,4,0,2,7:59 PM,3:14,Aldridge REBOUND (Off:3 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0021800545,294,1,86,2,8:00 PM,3:00,Aldridge 11' Turnaround Fadeaway (13 PTS),,,46 - 44,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0021800545,295,1,1,2,8:00 PM,2:40,,,Horford 27' 3PT Jump Shot (3 PTS) (Irving 4 AST),49 - 44,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
213,0021800545,297,2,79,2,8:00 PM,2:16,MISS Bertans 26' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021800545,298,4,0,2,8:00 PM,2:12,,,Tatum REBOUND (Off:1 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0021800545,299,2,6,2,8:01 PM,1:58,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0021800545,300,4,0,2,8:01 PM,1:56,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021800545,301,2,1,2,8:01 PM,1:55,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0021800545,302,4,0,2,8:01 PM,1:54,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021800545,303,6,3,2,8:01 PM,1:54,Belinelli L.B.FOUL (P1.T2) (C.Kirkland),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
220,0021800545,305,6,1,2,8:01 PM,1:50,Forbes P.FOUL (P2.PN) (C.Kirkland),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
221,0021800545,307,3,11,2,8:02 PM,1:50,,,Smart Free Throw 1 of 2 (5 PTS),50 - 44,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
222,0021800545,308,3,12,2,8:02 PM,1:50,,,MISS Smart Free Throw 2 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
223,0021800545,309,4,0,2,8:02 PM,1:47,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0021800545,310,2,98,2,8:02 PM,1:32,MISS Bertans 6' Cutting Layup Shot,,Tatum BLOCK (2 BLK),,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
225,0021800545,312,4,0,2,8:02 PM,1:29,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0021800545,313,2,41,2,8:02 PM,1:27,,,MISS Irving 9' Running Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0021800545,314,4,0,2,8:02 PM,1:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021800545,316,1,5,2,8:03 PM,1:14,,,Tatum 6' Layup (8 PTS),52 - 44,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0021800545,317,1,71,2,8:03 PM,0:53,Aldridge 6' Finger Roll Layup (15 PTS),,,52 - 46,-6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
