,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
61,0021800278,82,2,6,1,10:57 PM,4:54,MISS Ball 1' Driving Layup,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021800278,83,4,0,1,10:57 PM,4:48,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021800278,84,1,72,1,10:57 PM,4:48,James 1' Putback Layup (4 PTS),,,8 - 19,11,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021800278,85,2,80,1,10:58 PM,4:44,,,MISS Burks 8' Step Back Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021800278,86,4,0,1,10:58 PM,4:39,Chandler REBOUND (Off:0 Def:1),,,,,4.0,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0021800278,89,2,5,1,10:58 PM,4:22,MISS Kuzma 3' Layup,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021800278,91,4,0,1,10:58 PM,4:19,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021800278,92,2,1,1,10:58 PM,4:05,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0021800278,93,4,0,1,10:58 PM,4:03,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0021800278,94,2,1,1,10:58 PM,3:58,MISS James 20' Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021800278,95,4,0,1,10:58 PM,3:54,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0021800278,96,2,2,1,10:58 PM,3:49,,,MISS Burks 25' 3PT Running Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0021800278,97,4,0,1,10:58 PM,3:47,Kuzma REBOUND (Off:0 Def:2),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
74,0021800278,98,2,41,1,10:59 PM,3:42,MISS Ball 2' Running Layup,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0021800278,99,4,0,1,10:59 PM,3:40,,,Gobert REBOUND (Off:0 Def:1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021800278,158,2,41,1,10:59 PM,3:36,Ball BLOCK (1 BLK),,MISS Crowder 3' Running Layup,,,5.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1
77,0021800278,160,4,0,1,10:59 PM,3:36,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021800278,101,8,0,1,10:59 PM,3:36,SUB: Caldwell-Pope FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
79,0021800278,102,8,0,1,10:59 PM,3:36,,,SUB: Exum FOR Rubio,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
80,0021800278,105,2,5,1,10:59 PM,3:29,,,MISS Ingles 4' Layup,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021800278,106,4,0,1,10:59 PM,3:24,,,Ingles REBOUND (Off:1 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0021800278,107,1,72,1,10:59 PM,3:24,,,Ingles 1' Putback Layup (5 PTS),10 - 19,9,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0021800278,108,2,6,1,11:00 PM,3:08,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021800278,109,4,0,1,11:00 PM,3:05,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021800278,110,1,6,1,11:00 PM,2:58,,,Ingles 2' Driving Layup (7 PTS),12 - 19,7,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021800278,111,9,1,1,11:00 PM,2:58,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800278,112,8,0,1,11:01 PM,2:58,SUB: Ingram FOR Kuzma,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
88,0021800278,113,8,0,1,11:01 PM,2:58,SUB: Hart FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
89,0021800278,114,8,0,1,11:01 PM,2:58,SUB: Stephenson FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
90,0021800278,115,8,0,1,11:01 PM,2:58,,,SUB: O'Neale FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0021800278,116,8,0,1,11:01 PM,2:58,,,SUB: Mitchell FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
92,0021800278,117,8,0,1,11:01 PM,2:58,,,SUB: Favors FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
93,0021800278,124,6,1,1,11:02 PM,2:45,,,Exum P.FOUL (P1.T3) (J.Van Duyne),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
94,0021800278,126,5,1,1,11:02 PM,2:40,Stephenson Bad Pass Turnover (P1.T4),,Crowder STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
95,0021800278,128,2,1,1,11:02 PM,2:34,,,MISS Mitchell 26' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0021800278,129,4,0,1,11:02 PM,2:31,Hart REBOUND (Off:0 Def:1),,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021800278,130,2,1,1,11:02 PM,2:19,MISS Ingram 10' Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021800278,131,4,0,1,11:03 PM,2:15,,,O'Neale REBOUND (Off:0 Def:1),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021800278,132,5,1,1,11:03 PM,2:08,Ingram STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T3),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
100,0021800278,134,6,2,1,11:03 PM,2:05,,,Exum S.FOUL (P2.T4) (M.Ayotte),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
101,0021800278,136,3,11,1,11:03 PM,2:05,Ingram Free Throw 1 of 2 (9 PTS),,,12 - 20,8,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
102,0021800278,137,3,12,1,11:04 PM,2:05,MISS Ingram Free Throw 2 of 2,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
103,0021800278,138,4,0,1,11:04 PM,2:02,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021800278,139,2,1,1,11:04 PM,1:59,MISS Hart  3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021800278,140,4,0,1,11:04 PM,1:54,,,Mitchell REBOUND (Off:0 Def:2),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021800278,141,1,79,1,11:04 PM,1:46,,,Mitchell 16' Pullup Jump Shot (2 PTS),14 - 20,6,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021800278,142,2,1,1,11:04 PM,1:23,MISS Stephenson  3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021800278,143,4,0,1,11:04 PM,1:20,,,Favors REBOUND (Off:1 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021800278,144,2,1,1,11:04 PM,1:15,,,MISS O'Neale 24' 3PT Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0021800278,145,4,0,1,11:05 PM,1:10,,,Exum REBOUND (Off:1 Def:0),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0021800278,146,1,57,1,11:05 PM,1:04,,,Exum 6' Driving Hook Shot (2 PTS) (Mitchell 1 AST),16 - 20,4,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
112,0021800278,148,2,1,1,11:05 PM,0:51,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0021800278,149,4,0,1,11:05 PM,0:48,,,Mitchell REBOUND (Off:0 Def:3),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
