,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000019,16,6,1,1,9:12 PM,11:11,,,Holmes P.FOUL (P1.T1) (T.Brown),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
11,0022000019,18,1,80,1,9:12 PM,11:03,Harris 22' Step Back Jump Shot (2 PTS) (Jokic 1 AST),,,0 - 2,2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
12,0022000019,20,6,2,1,9:13 PM,10:48,Porter Jr. S.FOUL (P1.T1) (T.Brown),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
13,0022000019,22,3,11,1,9:13 PM,10:48,,,Barnes Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0022000019,23,3,12,1,9:13 PM,10:48,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0022000019,24,4,0,1,9:13 PM,10:44,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
16,0022000019,25,1,1,1,9:13 PM,10:36,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,1 - 5,4,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
17,0022000019,27,1,1,1,9:14 PM,10:09,,,Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),4 - 5,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
18,0022000019,29,5,45,1,9:14 PM,9:53,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0022000019,30,2,80,1,9:15 PM,9:34,,,MISS Fox 16' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0022000019,31,4,0,1,9:15 PM,9:30,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000019,32,1,58,1,9:15 PM,9:21,Jokic 5' Turnaround Hook Shot (2 PTS),,,4 - 7,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000019,33,1,75,1,9:15 PM,9:06,,,Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),6 - 7,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
23,0022000019,35,6,2,1,9:15 PM,9:06,Murray S.FOUL (P1.T2) (J.Butler),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
24,0022000019,37,3,10,1,9:15 PM,9:06,,,Fox Free Throw 1 of 1 (3 PTS),7 - 7,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
25,0022000019,38,1,79,1,9:16 PM,8:58,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 3 AST),,,7 - 10,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
26,0022000019,40,2,1,1,9:16 PM,8:48,Jokic BLOCK (1 BLK),,MISS Fox 12' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
27,0022000019,41,4,0,1,9:16 PM,8:45,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0022000019,42,1,50,1,9:16 PM,8:42,Harris 1' Running Dunk (4 PTS) (Jokic 4 AST),,,7 - 12,5,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0022000019,44,2,1,1,9:16 PM,8:30,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0022000019,45,4,0,1,9:16 PM,8:30,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0022000019,46,1,79,1,9:16 PM,8:25,Porter Jr. 21' Pullup Jump Shot (5 PTS) (Millsap 1 AST),,,7 - 14,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
32,0022000019,48,2,1,1,9:16 PM,8:11,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0022000019,49,4,0,1,9:16 PM,8:11,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0022000019,50,5,45,1,9:17 PM,8:05,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0022000019,51,6,2,1,9:17 PM,7:49,Porter Jr. S.FOUL (P2.T3) (T.Brown),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
36,0022000019,53,3,11,1,9:17 PM,7:49,,,Barnes Free Throw 1 of 2 (2 PTS),8 - 14,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0022000019,54,8,0,1,9:17 PM,7:49,SUB: Barton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
38,0022000019,56,3,12,1,9:18 PM,7:49,,,Barnes Free Throw 2 of 2 (3 PTS),9 - 14,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0022000019,57,6,17,1,9:18 PM,7:36,,,Kings T.Foul (Def. 3 Sec Bagley III ) (D.Collins),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
40,0022000019,58,3,16,1,9:18 PM,7:36,Murray Free Throw Technical (1 PTS),,,9 - 15,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0022000019,59,2,58,1,9:19 PM,7:27,MISS Jokic 5' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000019,60,4,0,1,9:19 PM,7:27,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0022000019,61,1,1,1,9:19 PM,7:16,,,Fox 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),12 - 15,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
44,0022000019,63,2,1,1,9:19 PM,6:58,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0022000019,64,4,0,1,9:19 PM,6:58,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0022000019,65,1,78,1,9:19 PM,6:49,,,Holmes 12' Floating Jump Shot (2 PTS) (Hield 2 AST),14 - 15,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0022000019,67,1,1,1,9:20 PM,6:28,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),,,14 - 18,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
48,0022000019,69,2,1,1,9:20 PM,6:10,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0022000019,70,4,0,1,9:20 PM,6:10,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022000019,71,6,1,1,9:20 PM,5:57,,,Barnes P.FOUL (P1.T2) (D.Collins),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
51,0022000019,73,9,1,1,9:20 PM,5:57,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000019,74,8,0,1,9:23 PM,5:57,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
53,0022000019,76,1,78,1,9:23 PM,5:47,Jokic 10' Floating Jump Shot (4 PTS) (Barton 1 AST),,,14 - 20,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
54,0022000019,78,1,52,1,9:24 PM,5:32,,,Bagley III 1' Alley Oop Dunk (2 PTS) (Joseph 1 AST),16 - 20,4,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
55,0022000019,80,2,1,1,9:24 PM,5:16,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000019,81,4,0,1,9:24 PM,5:13,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000019,82,5,2,1,9:24 PM,5:09,Murray STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
58,0022000019,84,6,2,1,9:24 PM,5:04,,,Hield S.FOUL (P1.T3) (J.Butler),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
59,0022000019,86,3,11,1,9:25 PM,5:04,Murray Free Throw 1 of 2 (2 PTS),,,16 - 21,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0022000019,87,3,12,1,9:25 PM,5:04,Murray Free Throw 2 of 2 (3 PTS),,,16 - 22,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0022000019,88,1,6,1,9:25 PM,4:45,,,Joseph 6' Driving Layup (2 PTS),18 - 22,4,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0022000019,89,5,45,1,9:25 PM,4:39,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0022000019,91,8,0,1,9:25 PM,4:39,,,SUB: Bjelica FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
64,0022000019,92,8,0,1,9:25 PM,4:39,,,SUB: Whiteside FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
65,0022000019,96,8,0,1,9:26 PM,4:34,,,SUB: Haliburton FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
66,0022000019,98,2,1,1,9:26 PM,4:24,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0022000019,99,4,0,1,9:26 PM,4:21,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000019,100,1,44,1,9:27 PM,4:16,Barton 1' Reverse Layup (5 PTS),,,18 - 24,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0022000019,101,6,28,1,9:27 PM,4:12,Murray Personal Take Foul (P2.T4) (J.Butler),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
70,0022000019,103,8,0,1,9:27 PM,4:12,SUB: Dozier FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0022000019,104,8,0,1,9:27 PM,4:12,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0022000019,108,8,0,1,9:27 PM,4:07,SUB: Campazzo FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
73,0022000019,109,8,0,1,9:27 PM,4:07,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
74,0022000019,112,1,1,1,9:28 PM,3:58,,,Joseph 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),21 - 24,3,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
75,0022000019,114,5,4,1,9:28 PM,3:38,Jokic Traveling Turnover (P1.T4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
76,0022000019,116,2,78,1,9:29 PM,3:21,,,MISS Fox 13' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0022000019,117,4,0,1,9:29 PM,3:19,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0022000019,118,2,47,1,9:29 PM,3:13,,,MISS Joseph 14' Turnaround Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0022000019,119,4,0,1,9:29 PM,3:10,,,Whiteside REBOUND (Off:1 Def:0),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0022000019,120,2,72,1,9:29 PM,3:08,,,MISS Whiteside 2' Putback Layup,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0022000019,121,4,0,1,9:29 PM,3:08,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0022000019,122,6,1,1,9:29 PM,3:08,,,Joseph P.FOUL (P1.T4) (D.Collins),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
83,0022000019,124,2,1,1,9:29 PM,2:55,MISS Morris 22' Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0022000019,125,4,0,1,9:29 PM,2:51,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0022000019,126,5,4,1,9:29 PM,2:45,,,Whiteside Traveling Turnover (P1.T2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
86,0022000019,127,9,1,1,9:30 PM,2:45,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000019,128,8,0,1,9:32 PM,2:45,SUB: Hartenstein FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
88,0022000019,130,1,78,1,9:33 PM,2:36,Barton 3' Floating Jump Shot (7 PTS) (Dozier 1 AST),,,21 - 26,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0022000019,132,1,7,1,9:33 PM,2:22,,,Whiteside 2' Dunk (2 PTS) (Fox 2 AST),23 - 26,3,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0022000019,134,2,78,1,9:33 PM,2:08,MISS Morris 8' Floating Jump Shot,,Haliburton BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
91,0022000019,136,4,0,1,9:33 PM,2:06,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0022000019,137,1,5,1,9:33 PM,2:01,,,Bjelica 1' Layup (2 PTS) (Whiteside 1 AST),25 - 26,1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0022000019,139,9,1,1,9:33 PM,2:01,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000019,140,1,43,1,9:35 PM,1:48,Hartenstein 3' Alley Oop Layup (2 PTS) (Barton 2 AST),,,25 - 28,3,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
95,0022000019,142,6,4,1,9:35 PM,1:35,,,Bjelica OFF.Foul (P1) (T.Brown),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
96,0022000019,144,5,37,1,9:35 PM,1:35,,,Bjelica Offensive Foul Turnover (P1.T3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
97,0022000019,145,1,80,1,9:36 PM,1:22,Barton 20' Step Back Jump Shot (9 PTS),,,25 - 30,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0022000019,146,7,1,1,9:36 PM,1:21,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
99,0022000019,147,2,1,1,9:36 PM,1:04,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0022000019,148,4,0,1,9:36 PM,1:01,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0022000019,149,2,78,1,9:36 PM,0:45,MISS Hartenstein 9' Floating Jump Shot,,Whiteside BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
102,0022000019,151,4,0,1,9:36 PM,0:41,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0022000019,152,2,41,1,9:36 PM,0:39,,,MISS Fox 3' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0022000019,153,4,0,1,9:36 PM,0:35,Dozier REBOUND (Off:0 Def:2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0022000019,154,5,4,1,9:37 PM,0:33,Morris Traveling Turnover (P1.T5),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0022000019,155,5,1,1,9:37 PM,0:17,Barton STEAL (1 STL),,Fox Bad Pass Turnover (P1.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
107,0022000019,157,6,2,1,9:37 PM,0:02,,,Whiteside S.FOUL (P1.PN) (J.Butler),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
