,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021700016,35,4,0,1,10:50 PM,9:56,,,Teodosic REBOUND (Off:0 Def:1),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021700016,36,1,5,1,10:50 PM,9:42,,,Griffin 3' Layup (2 PTS),4 - 2,-2,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0021700016,37,5,2,1,10:50 PM,9:28,Ingram Lost Ball Turnover (P1.T1),,Jordan STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
31,0021700016,39,1,9,1,10:50 PM,9:18,,,Griffin 1' Driving Dunk (4 PTS),6 - 2,-4,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021700016,40,6,2,1,10:51 PM,9:13,,,Teodosic S.FOUL (P1.T1) (M.Callahan),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
33,0021700016,42,3,10,1,10:51 PM,9:13,Ingram Free Throw 1 of 1 (1 PTS),,,6 - 3,-3,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
34,0021700016,43,3,12,1,10:51 PM,9:13,Ingram Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
35,0021700016,44,2,5,1,10:51 PM,9:00,,,MISS Beverley 2' Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021700016,45,4,0,1,10:51 PM,8:58,Nance Jr. REBOUND (Off:2 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021700016,46,5,4,1,10:52 PM,8:57,Deng Traveling Turnover (P1.T2),,,,,4,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
38,0021700016,47,5,4,1,10:52 PM,8:42,,,Griffin Traveling Turnover (P1.T2),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
39,0021700016,48,2,5,1,10:53 PM,8:19,MISS Ingram 2' Layup,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021700016,49,4,0,1,10:53 PM,8:16,,,Jordan REBOUND (Off:2 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021700016,50,1,79,1,10:53 PM,8:13,,,Gallinari 18' Pullup Jump Shot (2 PTS),8 - 4,-4,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021700016,51,2,101,1,10:53 PM,7:55,MISS Ball 10' Driving Floating Jump Shot,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0021700016,52,4,0,1,10:53 PM,7:53,,,Jordan REBOUND (Off:2 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021700016,53,1,1,1,10:53 PM,7:51,,,Teodosic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),11 - 4,-7,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
45,0021700016,55,9,1,1,10:53 PM,7:50,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700016,56,6,1,1,10:57 PM,7:44,,,Beverley P.FOUL (P1.T2) (J.Orr),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
47,0021700016,58,5,13,1,10:57 PM,7:44,LAKERS Turnover: Backcourt (T#3),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
48,0021700016,59,2,1,1,10:58 PM,7:23,,,MISS Beverley 5' Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021700016,60,4,0,1,10:58 PM,7:14,,,Jordan REBOUND (Off:3 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021700016,61,2,97,1,10:58 PM,7:14,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021700016,62,4,0,1,10:58 PM,7:14,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0021700016,63,2,1,1,10:58 PM,7:12,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
53,0021700016,64,4,0,1,10:58 PM,7:12,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021700016,65,1,5,1,10:58 PM,7:00,,,Griffin 3' Layup (6 PTS) (Teodosic 1 AST),13 - 4,-9,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
55,0021700016,67,6,2,1,10:59 PM,6:50,,,Jordan S.FOUL (P1.T3) (M.Callahan),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
56,0021700016,69,3,11,1,10:59 PM,6:50,MISS Ball Free Throw 1 of 2,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
57,0021700016,70,4,1,1,10:59 PM,6:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021700016,72,8,0,1,10:59 PM,6:50,,,SUB: Rivers FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0021700016,73,3,12,1,10:59 PM,6:50,MISS Ball Free Throw 2 of 2,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
60,0021700016,74,4,0,1,10:59 PM,6:48,,,Jordan REBOUND (Off:3 Def:5),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021700016,75,2,80,1,11:00 PM,6:40,,,MISS Griffin 22' Step Back Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021700016,76,4,0,1,11:00 PM,6:37,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021700016,77,6,9,1,11:00 PM,6:37,,,Griffin C.P.FOUL (P1.T4) (J.Orr),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
64,0021700016,79,18,0,1,11:01 PM,6:37,,,,13 - 4,-9,0,77,Doug Overton,,,,,0,0,,,,,,0,0,,,,,,0
65,0021700016,80,3,11,1,11:01 PM,6:37,Lopez Free Throw 1 of 2 (1 PTS),,,13 - 5,-8,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
66,0021700016,81,3,12,1,11:02 PM,6:37,Lopez Free Throw 2 of 2 (2 PTS),,,13 - 6,-7,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
67,0021700016,82,2,1,1,11:02 PM,6:27,MISS Ingram 16' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021700016,83,4,0,1,11:02 PM,6:24,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021700016,84,2,1,1,11:02 PM,6:07,,,MISS Teodosic 30' 3PT Jump Shot,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0021700016,85,4,0,1,11:02 PM,6:04,Nance Jr. REBOUND (Off:2 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021700016,86,1,1,1,11:03 PM,5:53,Lopez 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),,,13 - 9,-4,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
72,0021700016,88,2,1,1,11:03 PM,5:39,Ball BLOCK (1 BLK),,MISS Griffin 12' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1
73,0021700016,90,4,0,1,11:03 PM,5:38,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700016,92,8,0,1,11:03 PM,5:38,SUB: Clarkson FOR Deng,,,,,4,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
75,0021700016,93,2,101,1,11:03 PM,5:32,,,MISS Rivers 11' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021700016,94,4,0,1,11:03 PM,5:28,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021700016,95,2,1,1,11:04 PM,5:22,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021700016,96,4,0,1,11:04 PM,5:20,,,Jordan REBOUND (Off:3 Def:6),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021700016,97,6,2,1,11:04 PM,5:09,Lopez S.FOUL (P1.T2) (J.Williams),,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
80,0021700016,99,3,11,1,11:04 PM,5:09,,,Gallinari Free Throw 1 of 2 (3 PTS),14 - 9,-5,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
81,0021700016,100,3,12,1,11:05 PM,5:09,,,Gallinari Free Throw 2 of 2 (4 PTS),15 - 9,-6,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
82,0021700016,101,1,79,1,11:05 PM,4:57,Clarkson 17' Pullup Jump Shot (2 PTS),,,15 - 11,-4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0021700016,102,2,1,1,11:05 PM,4:44,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0021700016,103,4,0,1,11:05 PM,4:42,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021700016,104,2,1,1,11:05 PM,4:33,MISS Clarkson 4' Jump Shot,,Teodosic BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,1
86,0021700016,106,4,0,1,11:05 PM,4:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021700016,110,8,0,1,11:05 PM,4:33,SUB: Bogut FOR Lopez,,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
88,0021700016,111,8,0,1,11:05 PM,4:33,,,SUB: Williams FOR Teodosic,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
89,0021700016,112,8,0,1,11:05 PM,4:33,,,SUB: Reed FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0021700016,113,2,1,1,11:06 PM,4:27,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021700016,114,4,0,1,11:06 PM,4:23,,,Reed REBOUND (Off:0 Def:1),,,5,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021700016,115,2,1,1,11:06 PM,4:05,,,MISS Griffin 21' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0021700016,116,4,0,1,11:06 PM,4:02,Bogut REBOUND (Off:0 Def:1),,,,,4,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021700016,117,2,3,1,11:06 PM,3:53,MISS Clarkson 7' Hook Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
95,0021700016,118,4,0,1,11:06 PM,3:51,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021700016,119,5,2,1,11:06 PM,3:46,Clarkson STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T3),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
97,0021700016,121,1,50,1,11:06 PM,3:42,Nance Jr. 2' Running Dunk (4 PTS) (Clarkson 1 AST),,,15 - 13,-2,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
98,0021700016,123,2,79,1,11:07 PM,3:29,,,MISS Williams 19' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021700016,124,4,0,1,11:07 PM,3:26,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021700016,125,1,98,1,11:07 PM,3:17,Nance Jr. 1' Cutting Layup Shot (6 PTS) (Clarkson 2 AST),,,15 - 15,TIE,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
101,0021700016,127,9,1,1,11:07 PM,3:17,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700016,130,8,0,1,11:10 PM,3:17,SUB: Kuzma FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
103,0021700016,131,8,0,1,11:10 PM,3:17,SUB: Randle FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
104,0021700016,133,2,1,1,11:11 PM,3:08,Bogut BLOCK (1 BLK),,MISS Reed 4' Jump Shot,,,5,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,1
105,0021700016,135,4,0,1,11:11 PM,3:07,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021700016,171,2,7,1,11:10 PM,3:03,MISS Clarkson  Dunk,,Gallinari BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1
107,0021700016,158,1,7,1,11:10 PM,3:02,Randle 2' Dunk (2 PTS),,,15 - 17,2,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021700016,172,4,0,1,11:10 PM,3:02,Randle REBOUND (Off:1 Def:0),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0021700016,139,1,1,1,11:11 PM,2:55,,,Williams 24' 3PT Jump Shot (3 PTS),18 - 17,-1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0021700016,140,5,2,1,11:11 PM,2:39,Bogut Lost Ball Turnover (P1.T4),,Griffin STEAL (1 STL),,,4,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
111,0021700016,142,6,1,1,11:11 PM,2:33,Bogut P.FOUL (P1.T3) (J.Orr),,,,,4,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
112,0021700016,145,8,0,1,11:11 PM,2:33,,,SUB: W. Johnson FOR Gallinari,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
113,0021700016,146,2,5,1,11:12 PM,2:20,,,MISS Rivers 2' Layup,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0021700016,147,4,0,1,11:12 PM,2:19,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
