,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000508,16,2,6,1,8:12 PM,10:28,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
12,0022000508,17,4,0,1,8:12 PM,10:28,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
13,0022000508,19,1,101,1,8:12 PM,10:16,,,Booker 6' Driving Floating Jump Shot (4 PTS),4 - 0,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000508,20,1,5,1,8:13 PM,10:01,White 2' Layup (2 PTS),,,4 - 2,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
15,0022000508,22,1,1,1,8:13 PM,9:48,,,Ayton 12' Jump Shot (2 PTS) (Crowder 2 AST),6 - 2,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
16,0022000508,24,1,78,1,8:13 PM,9:31,Williams 12' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),,,6 - 4,-2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
17,0022000508,26,2,86,1,8:13 PM,9:20,,,MISS Ayton 10' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0022000508,27,4,0,1,8:13 PM,9:19,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0022000508,28,5,2,1,8:14 PM,9:12,Carter Jr. Lost Ball Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
20,0022000508,30,6,1,1,8:14 PM,9:06,Temple P.FOUL (P1.T1) (D.Scott),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
21,0022000508,32,2,80,1,8:14 PM,8:50,,,MISS Booker 20' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000508,33,4,0,1,8:14 PM,8:48,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0022000508,34,2,1,1,8:14 PM,8:41,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0022000508,35,4,0,1,8:14 PM,8:39,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0022000508,36,7,5,1,8:15 PM,8:27,Carter Jr. Violation:Kicked Ball (M.Davis),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
26,0022000508,37,1,5,1,8:15 PM,8:24,,,Booker  Layup (6 PTS) (Crowder 3 AST),8 - 4,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
27,0022000508,39,5,1,1,8:15 PM,8:10,LaVine Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
28,0022000508,41,1,6,1,8:15 PM,8:07,,,Bridges 2' Driving Layup (2 PTS) (Paul 1 AST),10 - 4,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
29,0022000508,43,9,1,1,8:16 PM,8:07,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000508,44,2,58,1,8:19 PM,7:49,MISS Carter Jr. 9' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000508,45,4,0,1,8:19 PM,7:48,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0022000508,46,2,79,1,8:19 PM,7:39,,,MISS Booker 9' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000508,47,4,0,1,8:19 PM,7:36,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000508,48,2,79,1,8:19 PM,7:25,,,MISS Booker 19' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0022000508,49,4,0,1,8:19 PM,7:22,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0022000508,50,5,40,1,8:19 PM,7:17,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
37,0022000508,51,1,1,1,8:20 PM,7:05,,,Ayton 12' Jump Shot (4 PTS) (Paul 2 AST),12 - 4,-8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0022000508,53,1,9,1,8:20 PM,6:50,Williams 1' Driving Dunk (4 PTS) (Carter Jr. 2 AST),,,12 - 6,-6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0022000508,55,1,79,1,8:20 PM,6:28,,,Paul 19' Pullup Jump Shot (2 PTS),14 - 6,-8,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000508,56,2,79,1,8:20 PM,6:18,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022000508,57,4,0,1,8:20 PM,6:14,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0022000508,58,2,79,1,8:21 PM,6:07,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0022000508,59,4,0,1,8:21 PM,6:01,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000508,60,1,1,1,8:21 PM,5:53,Temple  3PT Jump Shot (3 PTS) (White 1 AST),,,14 - 9,-5,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
45,0022000508,62,1,1,1,8:21 PM,5:35,,,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),17 - 9,-8,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
46,0022000508,64,1,73,1,8:21 PM,5:20,LaVine 1' Driving Reverse Layup (2 PTS) (White 2 AST),,,17 - 11,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
47,0022000508,65,1,98,1,8:22 PM,5:05,,,Bridges 1' Cutting Layup Shot (4 PTS) (Crowder 4 AST),19 - 11,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
48,0022000508,67,6,2,1,8:22 PM,5:05,Carter Jr. S.FOUL (P1.T2) (D.Scott),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
49,0022000508,69,8,0,1,8:22 PM,5:05,SUB: Kornet FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0022000508,70,8,0,1,8:22 PM,5:05,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
51,0022000508,73,3,10,1,8:22 PM,5:05,,,Bridges Free Throw 1 of 1 (5 PTS),20 - 11,-9,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0022000508,74,2,1,1,8:22 PM,4:44,MISS Williams 24' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0022000508,75,4,0,1,8:23 PM,4:41,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0022000508,76,2,5,1,8:23 PM,4:30,Kornet BLOCK (1 BLK),,MISS Ayton 3' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
55,0022000508,78,4,0,1,8:23 PM,4:27,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0022000508,79,5,2,1,8:23 PM,4:18,White Lost Ball Turnover (P1.T4),,Bridges STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
57,0022000508,81,1,79,1,8:23 PM,4:14,,,Booker 17' Pullup Jump Shot (8 PTS),22 - 11,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000508,83,1,1,1,8:23 PM,3:56,LaVine 27' 3PT Jump Shot (5 PTS),,,22 - 14,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0022000508,84,1,101,1,8:24 PM,3:41,,,Booker 10' Driving Floating Jump Shot (10 PTS) (Payne 1 AST),24 - 14,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
60,0022000508,86,2,1,1,8:24 PM,3:22,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0022000508,87,4,0,1,8:24 PM,3:19,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
62,0022000508,88,2,101,1,8:24 PM,3:09,,,MISS Booker 3' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0022000508,89,4,0,1,8:24 PM,3:07,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000508,90,1,79,1,8:24 PM,3:00,White 21' Pullup Jump Shot (4 PTS) (Temple 1 AST),,,24 - 16,-8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
65,0022000508,91,9,1,1,8:24 PM,3:00,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000508,93,8,0,1,8:27 PM,3:00,SUB: Young FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0022000508,94,8,0,1,8:27 PM,3:00,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
68,0022000508,95,8,0,1,8:27 PM,3:00,,,SUB: Nader FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0022000508,96,8,0,1,8:27 PM,3:00,,,SUB: Johnson FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
70,0022000508,101,2,78,1,8:27 PM,2:45,,,MISS Kaminsky 7' Floating Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0022000508,102,4,0,1,8:27 PM,2:42,Kornet REBOUND (Off:0 Def:3),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000508,103,1,58,1,8:28 PM,2:28,Young 6' Turnaround Hook Shot (2 PTS),,,24 - 18,-6,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0022000508,104,2,1,1,8:28 PM,2:17,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0022000508,105,4,0,1,8:28 PM,2:16,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000508,106,6,1,1,8:28 PM,2:11,,,Johnson P.FOUL (P1.T1) (M.Kogut),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
76,0022000508,108,8,0,1,8:28 PM,2:11,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
77,0022000508,109,8,0,1,8:28 PM,2:11,,,SUB: Moore FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0022000508,112,1,1,1,8:28 PM,1:58,Satoransky 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,24 - 21,-3,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
79,0022000508,114,1,66,1,8:29 PM,1:38,,,Payne 5' Jump Bank Shot (2 PTS),26 - 21,-5,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0022000508,115,1,6,1,8:29 PM,1:23,Young 2' Driving Layup (4 PTS),,,26 - 23,-3,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0022000508,116,2,101,1,8:29 PM,1:03,,,MISS Kaminsky 5' Driving Floating Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0022000508,117,4,0,1,8:29 PM,1:03,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000508,119,8,0,1,8:30 PM,1:03,SUB: Valentine FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0022000508,121,2,78,1,8:30 PM,0:57,,,MISS Kaminsky 11' Floating Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0022000508,122,4,0,1,8:30 PM,0:55,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000508,123,2,1,1,8:30 PM,0:39,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0022000508,124,4,0,1,8:30 PM,0:36,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0022000508,125,2,1,1,8:30 PM,0:31,,,MISS Payne 27' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0022000508,126,4,0,1,8:30 PM,0:26,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0022000508,127,1,6,1,8:31 PM,0:09,LaVine 2' Driving Layup (7 PTS),,,26 - 25,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0022000508,128,6,2,1,8:31 PM,0:09,,,Johnson S.FOUL (P2.T2) (M.Davis),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
92,0022000508,130,8,0,1,8:31 PM,0:09,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0022000508,131,8,0,1,8:31 PM,0:09,,,SUB: Booker FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
94,0022000508,134,8,0,1,8:31 PM,0:09,SUB: Arcidiacono FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
95,0022000508,136,3,10,1,8:32 PM,0:09,LaVine Free Throw 1 of 1 (8 PTS),,,26 - 26,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0022000508,137,6,28,1,8:32 PM,0:01,LaVine Personal Take Foul (P1.T3) (D.Scott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
97,0022000508,139,2,79,1,8:32 PM,0:00,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000508,140,4,0,1,8:32 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000508,141,13,0,1,8:32 PM,0:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022000508,148,12,0,2,8:35 PM,12:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000508,149,2,67,2,8:35 PM,11:50,MISS Young 3' Hook Bank Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0022000508,150,4,0,2,8:35 PM,11:48,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0022000508,151,1,102,2,8:35 PM,11:26,,,Nader 8' Driving Floating Bank Jump Shot (2 PTS) (Paul 3 AST),28 - 26,-2,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
104,0022000508,153,1,78,2,8:36 PM,11:11,Young 5' Floating Jump Shot (6 PTS) (Satoransky 1 AST),,,28 - 28,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
105,0022000508,155,1,44,2,8:36 PM,10:52,,,Kaminsky 2' Reverse Layup (2 PTS) (Crowder 5 AST),30 - 28,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
106,0022000508,157,2,1,2,8:36 PM,10:29,MISS Valentine 26' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0022000508,158,4,0,2,8:36 PM,10:26,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0022000508,159,2,1,2,8:37 PM,10:18,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0022000508,160,4,0,2,8:37 PM,10:15,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022000508,161,2,1,2,8:37 PM,10:04,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022000508,162,4,0,2,8:37 PM,10:02,,,Kaminsky REBOUND (Off:0 Def:2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
