,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000003,34,1,1,1,7:48 PM,9:10,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,9 - 9,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
23,0022000003,37,1,1,1,7:48 PM,8:59,,,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),12 - 9,-3,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
24,0022000003,39,2,6,1,7:48 PM,8:46,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0022000003,40,4,0,1,7:49 PM,8:43,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0022000003,41,1,41,1,7:49 PM,8:40,,,Holiday 4' Running Layup (2 PTS) (Middleton 2 AST),14 - 9,-5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
27,0022000003,42,1,1,1,7:49 PM,8:23,Theis 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,14 - 12,-2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
28,0022000003,44,1,101,1,7:49 PM,8:03,,,Lopez 7' Driving Floating Jump Shot (5 PTS) (Middleton 3 AST),16 - 12,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
29,0022000003,46,2,6,1,7:49 PM,7:48,MISS Brown 6' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0022000003,47,4,0,1,7:49 PM,7:47,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0022000003,48,1,72,1,7:50 PM,7:44,Thompson 2' Putback Layup (4 PTS),,,16 - 14,-2,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0022000003,49,2,1,1,7:50 PM,7:31,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0022000003,50,4,0,1,7:50 PM,7:30,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
34,0022000003,51,2,80,1,7:50 PM,7:14,MISS Tatum 16' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0022000003,52,4,0,1,7:50 PM,7:09,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0022000003,53,1,41,1,7:50 PM,7:07,,,Holiday 2' Running Layup (4 PTS) (Middleton 4 AST),18 - 14,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
37,0022000003,55,1,1,1,7:50 PM,6:51,Theis  3PT Jump Shot (6 PTS) (Smart 3 AST),,,18 - 17,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
38,0022000003,57,2,80,1,7:51 PM,6:38,,,MISS Antetokounmpo 28' 3PT Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022000003,58,4,0,1,7:51 PM,6:36,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0022000003,59,2,1,1,7:51 PM,6:30,MISS Theis 25' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0022000003,60,4,0,1,7:51 PM,6:26,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000003,61,1,80,1,7:51 PM,6:23,,,DiVincenzo 27' 3PT Step Back Jump Shot (8 PTS) (Middleton 5 AST),21 - 17,-4,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
43,0022000003,63,6,1,1,7:51 PM,6:07,,,Middleton P.FOUL (P1.T2) (J.Tiven),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
44,0022000003,65,8,0,1,7:51 PM,6:07,SUB: Teague FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
45,0022000003,66,8,0,1,7:51 PM,6:07,SUB: Williams FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
46,0022000003,67,8,0,1,7:51 PM,6:07,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
47,0022000003,72,1,78,1,7:52 PM,6:01,Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST),,,21 - 19,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
48,0022000003,73,6,1,1,7:52 PM,5:46,Smart P.FOUL (P1.T1) (J.Tiven),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
49,0022000003,75,8,0,1,7:52 PM,5:46,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0022000003,77,2,58,1,7:52 PM,5:37,,,MISS Portis 14' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0022000003,78,4,0,1,7:53 PM,5:34,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0022000003,79,2,79,1,7:53 PM,5:21,MISS Smart 25' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
53,0022000003,80,4,0,1,7:53 PM,5:18,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0022000003,81,5,2,1,7:53 PM,5:12,Williams STEAL (1 STL),,Connaughton Lost Ball Turnover (P1.T2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
55,0022000003,83,1,1,1,7:53 PM,5:07,Teague 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,21 - 22,1,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
56,0022000003,85,9,1,1,7:53 PM,4:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000003,87,8,0,1,7:56 PM,4:57,,,SUB: Wilson FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
58,0022000003,119,8,0,1,7:56 PM,4:57,SUB: Williams III FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
59,0022000003,91,2,1,1,7:57 PM,4:54,,,MISS Wilson  3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0022000003,92,4,0,1,7:57 PM,4:51,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0022000003,93,2,1,1,7:57 PM,4:42,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000003,94,4,0,1,7:57 PM,4:38,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000003,95,2,75,1,7:57 PM,4:32,MISS Teague 6' Driving Finger Roll Layup,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0022000003,96,4,0,1,7:57 PM,4:29,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000003,97,1,75,1,7:57 PM,4:25,,,Middleton 4' Driving Finger Roll Layup (2 PTS),23 - 22,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0022000003,98,6,2,1,7:57 PM,4:25,Williams S.FOUL (P1.T2) (J.Tiven),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
67,0022000003,100,3,10,1,7:58 PM,4:25,,,Middleton Free Throw 1 of 1 (3 PTS),24 - 22,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0022000003,101,2,1,1,7:58 PM,4:12,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0022000003,102,4,0,1,7:58 PM,4:09,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0022000003,104,1,1,1,7:58 PM,4:00,,,Connaughton 28' 3PT Jump Shot (3 PTS) (Wilson 1 AST),27 - 22,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0022000003,105,2,101,1,7:58 PM,3:45,MISS Brown 16' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
72,0022000003,106,4,0,1,7:58 PM,3:43,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022000003,107,2,1,1,7:59 PM,3:36,,,MISS Middleton  3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0022000003,108,4,0,1,7:59 PM,3:36,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0022000003,109,1,1,1,7:59 PM,3:23,Teague 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,27 - 25,-2,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
76,0022000003,109,1,1,1,7:59 PM,3:23,Teague 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,27 - 25,-2,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
77,0022000003,112,1,101,1,7:59 PM,3:07,,,Middleton 5' Driving Floating Jump Shot (5 PTS),29 - 25,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0022000003,113,2,6,1,7:59 PM,2:42,MISS Teague 5' Driving Layup,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022000003,115,4,0,1,7:59 PM,2:42,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0022000003,116,2,57,1,8:00 PM,2:29,,,MISS Portis 6' Driving Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0022000003,117,4,0,1,8:00 PM,2:23,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0022000003,118,1,97,1,8:00 PM,2:23,,,Portis  Tip Layup Shot (2 PTS),31 - 25,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022000003,120,2,1,1,8:00 PM,2:06,MISS Williams  3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0022000003,121,4,0,1,8:00 PM,2:05,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000003,122,2,1,1,8:00 PM,2:03,MISS Brown 30' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0022000003,123,4,0,1,8:00 PM,2:02,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000003,124,5,11,1,8:00 PM,2:02,CELTICS Turnover: Shot Clock (T#2),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
88,0022000003,125,8,0,1,8:00 PM,2:02,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
89,0022000003,126,8,0,1,8:00 PM,2:02,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
90,0022000003,127,8,0,1,8:00 PM,2:02,,,SUB: Forbes FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
91,0022000003,131,2,79,1,8:01 PM,1:54,,,MISS Holiday 28' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0022000003,132,4,0,1,8:01 PM,1:49,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0022000003,135,2,79,1,8:01 PM,1:43,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0022000003,136,4,0,1,8:01 PM,1:39,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000003,137,1,1,1,8:01 PM,1:32,,,Connaughton 29' 3PT Jump Shot (6 PTS) (Portis 1 AST),34 - 25,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
96,0022000003,138,6,1,1,8:01 PM,1:17,,,Forbes P.FOUL (P1.T3) (J.Tiven),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
97,0022000003,140,8,0,1,8:02 PM,1:17,,,SUB: Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
98,0022000003,141,8,0,1,8:02 PM,1:17,,,SUB: Merrill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630241,Sam Merrill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
99,0022000003,144,1,1,1,8:02 PM,1:09,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,34 - 28,-6,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
100,0022000003,146,5,40,1,8:02 PM,0:55,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
101,0022000003,147,1,1,1,8:02 PM,0:38,Tatum 24' 3PT Jump Shot (6 PTS) (Teague 1 AST),,,34 - 31,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
102,0022000003,149,2,1,1,8:03 PM,0:26,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000003,150,4,0,1,8:03 PM,0:22,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0022000003,151,2,101,1,8:03 PM,0:04,MISS Tatum 11' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0022000003,152,4,0,1,8:03 PM,0:02,,,Wilson REBOUND (Off:0 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0022000003,154,5,1,1,8:03 PM,0:02,Teague STEAL (1 STL),,Wilson Bad Pass Turnover (P1.T4),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
107,0022000003,156,13,0,1,8:03 PM,0:00,,,,34 - 31,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000003,161,12,0,2,8:07 PM,12:00,,,,34 - 31,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
