,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021901284,150,18,5,1,9:09 PM,1:37,,,,23 - 33,10,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,1
108,0021901284,151,2,5,1,9:12 PM,1:28,MISS Doncic 6' Layup,,Antetokounmpo BLOCK (2 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
109,0021901284,152,4,0,1,9:12 PM,1:26,,,Williams REBOUND (Off:1 Def:2),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021901284,153,6,2,1,9:12 PM,1:21,Wright S.FOUL (P1.PN) (D.Guthrie),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
111,0021901284,156,3,11,1,9:12 PM,1:21,,,Bledsoe Free Throw 1 of 2 (5 PTS),24 - 33,9,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0021901284,157,3,12,1,9:12 PM,1:21,,,Bledsoe Free Throw 2 of 2 (6 PTS),25 - 33,8,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0021901284,158,2,1,1,9:12 PM,1:11,MISS Burke 26' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0021901284,159,4,0,1,9:12 PM,1:10,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0021901284,160,1,101,1,9:13 PM,0:59,Burke 1' Driving Floating Jump Shot (2 PTS),,,25 - 35,10,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0021901284,161,1,5,1,9:13 PM,0:52,,,Antetokounmpo 2' Layup (7 PTS) (Connaughton 2 AST),27 - 35,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
117,0021901284,162,6,14,1,9:13 PM,0:52,Kleber FLAGRANT.FOUL.TYPE1 (P1.PN) (D.Guthrie),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
118,0021901284,165,18,1,1,9:13 PM,0:52,,,,27 - 35,8,0,162,,,,,,0,0,,,,,,1,0,,,,,,0
119,0021901284,168,3,20,1,9:16 PM,0:52,,,Antetokounmpo Free Throw Flagrant 1 of 1 (8 PTS),28 - 35,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021901284,169,1,75,1,9:16 PM,0:46,,,Bledsoe 3' Driving Finger Roll Layup (8 PTS),30 - 35,5,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0021901284,170,2,1,1,9:17 PM,0:26,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0021901284,171,4,0,1,9:17 PM,0:25,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0021901284,172,1,9,1,9:17 PM,0:05,,,Antetokounmpo 2' Driving Dunk (10 PTS),32 - 35,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0021901284,173,13,0,1,9:17 PM,0:00,,,,32 - 35,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0021901284,181,12,0,2,9:21 PM,12:00,,,,32 - 35,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021901284,182,2,102,2,9:21 PM,11:50,MISS Doncic 5' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021901284,183,4,0,2,9:21 PM,11:49,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021901284,185,1,1,2,9:22 PM,11:35,Burke 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),,,32 - 38,6,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
129,0021901284,187,1,1,2,9:22 PM,11:16,,,Matthews 24' 3PT Jump Shot (3 PTS) (Middleton 4 AST),35 - 38,3,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
130,0021901284,189,2,1,2,9:22 PM,11:06,MISS Kleber 27' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0021901284,190,4,0,2,9:22 PM,11:05,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0021901284,191,1,106,2,9:22 PM,10:59,,,Lopez 2' Running Alley Oop Dunk Shot (5 PTS) (Middleton 5 AST),37 - 38,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
133,0021901284,193,2,1,2,9:22 PM,10:42,MISS Wright 27' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0021901284,194,4,0,2,9:23 PM,10:40,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0021901284,195,5,2,2,9:23 PM,10:34,Kleber STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
136,0021901284,197,1,41,2,9:23 PM,10:29,Doncic 2' Running Layup (9 PTS) (Kleber 1 AST),,,37 - 40,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
137,0021901284,199,2,47,2,9:23 PM,10:11,,,MISS Middleton 14' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0021901284,200,4,0,2,9:23 PM,10:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021901284,202,8,0,2,9:23 PM,10:10,,,SUB: Korver FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
140,0021901284,204,2,86,2,9:23 PM,10:05,,,MISS Lopez 12' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0021901284,205,4,0,2,9:23 PM,10:04,Wright REBOUND (Off:0 Def:3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021901284,206,1,2,2,9:24 PM,9:58,Burke 27' 3PT Running Jump Shot (8 PTS) (Wright 2 AST),,,37 - 43,6,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
143,0021901284,208,10,0,2,9:24 PM,9:40,Jump Ball Doncic vs. Bledsoe: Tip to Kleber,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
144,0021901284,211,5,2,2,9:24 PM,9:40,Doncic STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
145,0021901284,213,1,6,2,9:25 PM,9:33,Doncic 4' Driving Layup (11 PTS),,,37 - 45,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021901284,214,6,2,2,9:25 PM,9:33,,,Lopez S.FOUL (P2.T1) (S.Corbin),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
147,0021901284,216,8,0,2,9:25 PM,9:33,,,SUB: Antetokounmpo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
148,0021901284,218,3,10,2,9:25 PM,9:33,Doncic Free Throw 1 of 1 (12 PTS),,,37 - 46,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0021901284,219,6,2,2,9:25 PM,9:28,Kleber S.FOUL (P2.T1) (S.Corbin),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
150,0021901284,221,3,11,2,9:26 PM,9:28,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0021901284,222,4,1,2,9:26 PM,9:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021901284,227,3,12,2,9:26 PM,9:28,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021901284,223,8,0,2,9:26 PM,9:28,SUB: Finney-Smith FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
154,0021901284,225,8,0,2,9:26 PM,9:28,SUB: Curry FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
155,0021901284,228,4,0,2,9:26 PM,9:26,,,Matthews REBOUND (Off:1 Def:0),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021901284,229,1,86,2,9:27 PM,9:12,,,Antetokounmpo 9' Turnaround Fadeaway (12 PTS),39 - 46,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
157,0021901284,230,5,4,2,9:27 PM,9:02,Jackson Traveling Turnover (P1.T1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
158,0021901284,231,5,2,2,9:27 PM,8:47,Jackson STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
159,0021901284,233,1,108,2,9:28 PM,8:36,Wright 1' Cutting Dunk Shot (6 PTS) (Doncic 7 AST),,,39 - 48,9,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
160,0021901284,235,2,1,2,9:28 PM,8:22,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0021901284,236,4,0,2,9:28 PM,8:21,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0021901284,237,1,98,2,9:28 PM,8:13,Finney-Smith 3' Cutting Layup Shot (8 PTS) (Doncic 8 AST),,,39 - 50,11,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
163,0021901284,239,9,1,2,9:28 PM,8:13,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021901284,240,8,0,2,9:31 PM,8:13,SUB: Hardaway Jr. FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
165,0021901284,241,8,0,2,9:31 PM,8:13,SUB: Porzingis FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0021901284,242,8,0,2,9:31 PM,8:13,,,SUB: G. Hill FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
167,0021901284,246,1,1,2,9:32 PM,8:01,,,Middleton 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),42 - 50,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
168,0021901284,248,2,80,2,9:32 PM,7:41,MISS Hardaway Jr. 21' Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0021901284,249,4,0,2,9:32 PM,7:40,,,Matthews REBOUND (Off:1 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0021901284,250,6,4,2,9:32 PM,7:37,,,Antetokounmpo OFF.Foul (P2) (S.Corbin),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
171,0021901284,252,5,37,2,9:32 PM,7:37,,,Antetokounmpo Offensive Foul Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
172,0021901284,253,2,79,2,9:33 PM,7:23,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0021901284,254,4,0,2,9:33 PM,7:22,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021901284,255,1,1,2,9:33 PM,7:11,,,Lopez  3PT Jump Shot (8 PTS) (Matthews 1 AST),45 - 50,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
175,0021901284,258,8,0,2,9:33 PM,6:58,,,SUB: DiVincenzo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
176,0021901284,260,2,1,2,9:33 PM,6:51,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0021901284,261,4,0,2,9:33 PM,6:50,,,G. Hill REBOUND (Off:1 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0021901284,262,1,58,2,9:34 PM,6:32,,,Lopez 6' Turnaround Hook Shot (10 PTS) (Middleton 6 AST),47 - 50,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
179,0021901284,264,9,1,2,9:34 PM,6:32,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021901284,265,8,0,2,9:35 PM,6:32,,,SUB: Williams FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
181,0021901284,267,2,101,2,9:37 PM,6:19,MISS Porzingis 10' Driving Floating Jump Shot,,Antetokounmpo BLOCK (3 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
182,0021901284,269,4,0,2,9:37 PM,6:18,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021901284,271,8,0,2,9:37 PM,6:18,SUB: Burke FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
184,0021901284,273,2,73,2,9:38 PM,6:07,MISS Porzingis 4' Driving Reverse Layup,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0021901284,274,4,0,2,9:38 PM,6:05,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0021901284,275,2,1,2,9:38 PM,6:01,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0021901284,276,4,0,2,9:38 PM,6:00,,,Williams REBOUND (Off:1 Def:3),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021901284,277,6,2,2,9:38 PM,5:56,Porzingis S.FOUL (P2.T2) (J.DeRosa),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
189,0021901284,279,3,11,2,9:39 PM,5:56,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021901284,280,4,1,2,9:39 PM,5:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021901284,287,3,12,2,9:39 PM,5:56,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021901284,288,4,0,2,9:39 PM,5:56,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0021901284,281,8,0,2,9:39 PM,5:56,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
194,0021901284,283,8,0,2,9:39 PM,5:56,SUB: Doncic FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
195,0021901284,284,8,0,2,9:39 PM,5:56,SUB: Kleber FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0021901284,289,1,1,2,9:40 PM,5:41,Porzingis 16' Jump Shot (11 PTS) (Doncic 9 AST),,,47 - 52,5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0021901284,291,1,1,2,9:40 PM,5:23,,,Antetokounmpo 27' 3PT Jump Shot (15 PTS),50 - 52,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0021901284,292,2,80,2,9:40 PM,5:10,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0021901284,293,4,0,2,9:40 PM,5:09,,,G. Hill REBOUND (Off:1 Def:4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0021901284,294,6,2,2,9:40 PM,5:00,Kleber S.FOUL (P3.T3) (D.Guthrie),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
201,0021901284,296,3,11,2,9:41 PM,5:00,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021901284,297,4,1,2,9:41 PM,5:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021901284,298,8,0,2,9:41 PM,5:00,SUB: Curry FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
204,0021901284,302,3,12,2,9:42 PM,5:00,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021901284,303,4,0,2,9:42 PM,5:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021901284,305,2,101,2,9:42 PM,4:42,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0021901284,306,4,0,2,9:42 PM,4:41,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0021901284,307,2,1,2,9:42 PM,4:35,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0021901284,308,4,0,2,9:42 PM,4:31,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021901284,309,1,50,2,9:42 PM,4:28,Finney-Smith 1' Running Dunk (10 PTS) (Porzingis 2 AST),,,50 - 54,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
211,0021901284,311,6,1,2,9:43 PM,4:16,Finney-Smith P.FOUL (P2.T4) (S.Corbin),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
212,0021901284,313,8,0,2,9:43 PM,4:16,,,SUB: Lopez FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
213,0021901284,315,1,47,2,9:43 PM,4:09,,,Antetokounmpo 11' Turnaround Jump Shot (17 PTS),52 - 54,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0021901284,316,2,1,2,9:43 PM,3:53,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0021901284,317,4,0,2,9:43 PM,3:52,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0021901284,318,2,103,2,9:44 PM,3:45,,,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0021901284,319,4,0,2,9:44 PM,3:44,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0021901284,320,7,5,2,9:44 PM,3:39,,,Lopez Violation:Kicked Ball (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
