,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800779,15,4,0,1,8:42 PM,10:43,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0021800779,16,2,6,1,8:42 PM,10:40,,,MISS S. Hill 2' Driving Layup,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0021800779,18,4,0,1,8:42 PM,10:37,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0021800779,19,1,47,1,8:42 PM,10:19,Aldridge 8' Turnaround Jump Shot (2 PTS) (Forbes 1 AST),,,2 - 2,TIE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
14,0021800779,20,2,80,1,8:43 PM,10:06,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021800779,21,4,0,1,8:43 PM,10:04,Aldridge REBOUND (Off:1 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0021800779,22,1,101,1,8:43 PM,9:51,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),,,2 - 4,2,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
17,0021800779,25,2,1,1,8:43 PM,9:37,,,MISS Miller 24' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0021800779,26,4,0,1,8:43 PM,9:34,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021800779,27,1,7,1,8:43 PM,9:27,Gay 1' Dunk (2 PTS) (White 1 AST),,,2 - 6,4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
20,0021800779,29,2,1,1,8:44 PM,9:11,,,MISS Okafor 10' Jump Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021800779,30,4,0,1,8:44 PM,9:10,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021800779,32,2,47,1,8:45 PM,8:57,MISS Aldridge 10' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021800779,33,4,0,1,8:45 PM,8:56,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021800779,35,1,5,1,8:45 PM,8:48,,,Okafor 4' Layup (2 PTS) (Holiday 1 AST),4 - 6,2,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021800779,37,1,58,1,8:45 PM,8:33,Aldridge 10' Turnaround Hook Shot (4 PTS),,,4 - 8,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021800779,38,2,1,1,8:46 PM,8:11,DeRozan BLOCK (1 BLK),,MISS Okafor 11' Jump Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
27,0021800779,40,4,0,1,8:46 PM,8:08,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021800779,41,1,6,1,8:46 PM,8:06,White  Driving Layup (2 PTS),,,4 - 10,6,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021800779,42,1,98,1,8:46 PM,7:54,,,Jackson 2' Cutting Layup Shot (2 PTS) (Okafor 1 AST),6 - 10,4,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
30,0021800779,44,2,1,1,8:46 PM,7:38,MISS Forbes 24' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021800779,45,4,0,1,8:46 PM,7:35,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021800779,46,2,1,1,8:47 PM,7:23,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021800779,47,4,0,1,8:47 PM,7:20,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0021800779,48,1,1,1,8:47 PM,7:11,Gay  3PT Jump Shot (5 PTS) (White 2 AST),,,6 - 13,7,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
35,0021800779,50,2,101,1,8:47 PM,6:42,,,MISS S. Hill 2' Driving Floating Jump Shot,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021800779,51,4,0,1,8:47 PM,6:38,Aldridge REBOUND (Off:1 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021800779,52,2,9,1,8:48 PM,6:27,MISS White 3' Driving Dunk,,Okafor BLOCK (1 BLK),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
38,0021800779,54,4,0,1,8:48 PM,6:24,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021800779,55,2,1,1,8:48 PM,6:21,,,MISS Miller 25' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0021800779,56,4,0,1,8:48 PM,6:21,Aldridge REBOUND (Off:1 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021800779,57,9,1,1,8:48 PM,6:13,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800779,59,8,0,1,8:51 PM,6:13,,,SUB: Williams FOR S. Hill,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
43,0021800779,61,1,1,1,8:51 PM,6:07,Forbes 25' 3PT Jump Shot (5 PTS) (White 3 AST),,,6 - 16,10,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
44,0021800779,63,6,2,1,8:51 PM,6:07,,,Jackson S.FOUL (P1.T1) (R.Mott),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
45,0021800779,65,3,10,1,8:51 PM,6:07,Forbes Free Throw 1 of 1 (6 PTS),,,6 - 17,11,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
46,0021800779,66,2,1,1,8:52 PM,5:49,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021800779,67,4,0,1,8:52 PM,5:49,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021800779,68,2,1,1,8:52 PM,5:45,,,MISS Miller 25' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021800779,69,4,0,1,8:52 PM,5:42,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021800779,70,6,2,1,8:52 PM,5:34,,,Williams S.FOUL (P1.T2) (R.Mott),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
51,0021800779,72,3,11,1,8:52 PM,5:34,DeRozan Free Throw 1 of 2 (1 PTS),,,6 - 18,12,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
52,0021800779,73,8,0,1,8:52 PM,5:34,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
53,0021800779,75,3,12,1,8:53 PM,5:34,DeRozan Free Throw 2 of 2 (2 PTS),,,6 - 19,13,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
54,0021800779,76,1,75,1,8:53 PM,5:21,,,Holiday 2' Driving Finger Roll Layup (4 PTS) (Okafor 2 AST),8 - 19,11,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
55,0021800779,78,1,80,1,8:53 PM,5:04,Aldridge 14' Step Back Jump Shot (6 PTS),,,8 - 21,13,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021800779,79,5,39,1,8:53 PM,4:57,,,Miller Step Out of Bounds Turnover (P1.T1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
57,0021800779,80,2,73,1,8:54 PM,4:44,MISS DeRozan 2' Driving Reverse Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021800779,81,4,0,1,8:54 PM,4:42,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021800779,82,1,80,1,8:54 PM,4:31,Aldridge 15' Step Back Jump Shot (8 PTS),,,8 - 23,15,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021800779,83,2,86,1,8:54 PM,4:17,,,MISS Holiday 8' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021800779,84,4,0,1,8:54 PM,4:15,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021800779,85,2,102,1,8:54 PM,4:09,MISS White 2' Driving Floating Bank Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0021800779,86,4,0,1,8:54 PM,4:07,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021800779,87,1,7,1,8:54 PM,4:01,,,Jackson 1' Dunk (4 PTS) (Williams 1 AST),10 - 23,13,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
65,0021800779,89,1,79,1,8:54 PM,3:49,Mills 19' Pullup Jump Shot (2 PTS),,,10 - 25,15,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0021800779,90,1,6,1,8:55 PM,3:38,,,Williams 3' Driving Layup (2 PTS) (Jackson 1 AST),12 - 25,13,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021800779,92,7,2,1,8:55 PM,3:38,Gay Violation:Defensive Goaltending (J.Sterling),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
68,0021800779,93,1,79,1,8:55 PM,3:25,Gay 12' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),,,12 - 27,15,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
69,0021800779,95,1,101,1,8:55 PM,3:14,,,Miller 8' Driving Floating Jump Shot (2 PTS),14 - 27,13,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021800779,96,2,78,1,8:56 PM,3:01,MISS DeRozan 8' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021800779,97,4,0,1,8:56 PM,2:56,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021800779,98,1,75,1,8:56 PM,2:51,,,Holiday 5' Driving Finger Roll Layup (6 PTS),16 - 27,11,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021800779,99,6,2,1,8:56 PM,2:51,DeRozan S.FOUL (P1.T1) (J.Sterling),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
74,0021800779,101,6,11,1,8:56 PM,2:51,DeRozan T.FOUL (P1.T1) (J.Sterling),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
75,0021800779,102,9,1,1,8:56 PM,2:51,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800779,103,8,0,1,8:59 PM,2:51,SUB: Belinelli FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
77,0021800779,104,8,0,1,8:59 PM,2:51,SUB: Bertans FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
78,0021800779,105,8,0,1,8:59 PM,2:51,SUB: Forbes FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
79,0021800779,106,8,0,1,8:59 PM,2:51,,,SUB: Frazier FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0021800779,107,8,0,1,8:59 PM,2:51,,,SUB: Diallo FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
81,0021800779,113,3,16,1,8:59 PM,2:51,,,Miller Free Throw Technical (3 PTS),17 - 27,10,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
82,0021800779,114,3,10,1,8:59 PM,2:51,,,Holiday Free Throw 1 of 1 (7 PTS),18 - 27,9,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
83,0021800779,115,1,47,1,9:00 PM,2:34,Aldridge 15' Turnaround Jump Shot (10 PTS) (Bertans 1 AST),,,18 - 29,11,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
84,0021800779,116,6,1,1,9:00 PM,2:27,Bertans P.FOUL (P1.T2) (J.Sterling),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
85,0021800779,119,2,1,1,9:00 PM,2:10,,,MISS Frazier  3PT Jump Shot,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021800779,120,4,0,1,9:00 PM,2:07,,,Frazier REBOUND (Off:1 Def:0),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021800779,121,1,72,1,9:00 PM,2:06,,,Frazier 2' Putback Layup (2 PTS),20 - 29,9,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0021800779,122,2,1,1,9:01 PM,1:56,MISS Forbes  3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021800779,123,4,0,1,9:01 PM,1:56,,,Frazier REBOUND (Off:1 Def:1),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021800779,124,5,1,1,9:01 PM,1:45,Aldridge STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T2),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
91,0021800779,126,1,5,1,9:01 PM,1:37,Aldridge  Layup (12 PTS) (Belinelli 1 AST),,,20 - 31,11,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
92,0021800779,128,2,79,1,9:01 PM,1:22,,,MISS Holiday 14' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021800779,129,4,0,1,9:01 PM,1:20,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021800779,130,1,101,1,9:01 PM,1:10,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Forbes 2 AST),,,20 - 33,13,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
95,0021800779,132,1,1,1,9:02 PM,0:54,,,Diallo 10' Jump Shot (2 PTS) (Frazier 1 AST),22 - 33,11,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
96,0021800779,134,1,7,1,9:02 PM,0:43,Aldridge 1' Dunk (14 PTS) (Forbes 3 AST),,,22 - 35,13,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
97,0021800779,136,1,57,1,9:02 PM,0:33,,,Frazier 4' Driving Hook Shot (4 PTS),24 - 35,11,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021800779,137,2,79,1,9:02 PM,0:15,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021800779,138,4,0,1,9:02 PM,0:13,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0021800779,140,6,1,1,9:03 PM,0:06,Mills P.FOUL (P1.T3) (R.Mott),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
101,0021800779,142,8,0,1,9:03 PM,0:06,SUB: Gasol FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
102,0021800779,144,2,73,1,9:03 PM,0:00,,,MISS Holiday 2' Driving Reverse Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021800779,145,4,0,1,9:03 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800779,146,13,0,1,9:03 PM,0:00,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021800779,154,12,0,2,9:06 PM,12:00,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021800779,155,5,1,2,9:06 PM,11:47,Bertans Bad Pass Turnover (P1.T1),,Frazier STEAL (1 STL),,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
107,0021800779,157,6,2,2,9:06 PM,11:44,Mills S.FOUL (P2.T1) (J.Sterling),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
108,0021800779,159,3,11,2,9:07 PM,11:44,,,Diallo Free Throw 1 of 2 (3 PTS),25 - 35,10,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
109,0021800779,160,3,12,2,9:07 PM,11:44,,,Diallo Free Throw 2 of 2 (4 PTS),26 - 35,9,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
