,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
42,0021800799,58,6,2,1,7:51 PM,6:46,Jordan S.FOUL (P1.T2) (S.Twardoski),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
43,0021800799,60,3,11,1,7:52 PM,6:46,,,Griffin Free Throw 1 of 2 (8 PTS),17 - 7,-10,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
44,0021800799,61,3,12,1,7:52 PM,6:46,,,Griffin Free Throw 2 of 2 (9 PTS),18 - 7,-11,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
45,0021800799,62,1,1,1,7:52 PM,6:29,Knox 25' 3PT Jump Shot (6 PTS) (Jordan 1 AST),,,18 - 10,-8,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
46,0021800799,63,1,1,1,7:53 PM,6:16,,,Bullock 25' 3PT Jump Shot (6 PTS),21 - 10,-11,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021800799,65,1,5,1,7:53 PM,5:51,Smith Jr. 1' Layup (4 PTS),,,21 - 12,-9,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0021800799,66,1,1,1,7:53 PM,5:35,,,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),24 - 12,-12,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
49,0021800799,68,1,1,1,7:54 PM,5:08,Vonleh 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),,,24 - 15,-9,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
50,0021800799,70,1,78,1,7:54 PM,4:59,,,Jackson 9' Floating Jump Shot (5 PTS),26 - 15,-11,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021800799,71,1,1,1,7:54 PM,4:45,Jordan 6' Jump Shot (4 PTS) (Smith Jr. 1 AST),,,26 - 17,-9,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
52,0021800799,73,9,1,1,7:54 PM,4:37,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021800799,74,8,0,1,7:57 PM,4:37,SUB: Dotson FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0021800799,75,8,0,1,7:57 PM,4:37,SUB: Thomas FOR Matthews,,,,,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0021800799,76,8,0,1,7:57 PM,4:37,,,SUB: Calderon FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
56,0021800799,80,2,1,1,7:58 PM,4:25,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021800799,81,4,0,1,7:58 PM,4:23,Jordan REBOUND (Off:3 Def:2),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021800799,82,6,2,1,7:58 PM,4:10,,,Griffin S.FOUL (P1.T2) (S.Twardoski),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
59,0021800799,84,3,11,1,7:59 PM,4:10,MISS Thomas Free Throw 1 of 2,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
60,0021800799,85,4,1,1,7:59 PM,4:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800799,86,3,12,1,7:59 PM,4:10,Thomas Free Throw 2 of 2 (1 PTS),,,26 - 18,-8,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
62,0021800799,87,1,5,1,7:59 PM,3:53,,,Griffin 2' Layup (11 PTS) (Bullock 1 AST),28 - 18,-10,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021800799,89,2,1,1,7:59 PM,3:37,MISS Dotson 20' Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021800799,90,4,0,1,7:59 PM,3:35,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021800799,91,1,72,1,7:59 PM,3:35,Smith Jr. 1' Putback Layup (6 PTS),,,28 - 20,-8,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021800799,92,1,1,1,8:00 PM,3:22,,,Bullock 25' 3PT Jump Shot (9 PTS) (Griffin 4 AST),31 - 20,-11,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
67,0021800799,94,6,1,1,8:00 PM,3:11,,,Brown P.FOUL (P1.T3) (D.Guthrie),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
68,0021800799,96,8,0,1,8:00 PM,3:11,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0021800799,98,1,1,1,8:00 PM,3:05,Smith Jr. 13' Jump Shot (8 PTS),,,31 - 22,-9,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800799,99,1,1,1,8:01 PM,2:37,,,Griffin 25' 3PT Jump Shot (14 PTS),34 - 22,-12,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021800799,100,6,1,1,8:01 PM,2:26,,,Galloway P.FOUL (P1.T4) (S.Twardoski),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
72,0021800799,102,8,0,1,8:01 PM,2:26,SUB: Robinson FOR Knox,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0021800799,103,8,0,1,8:01 PM,2:26,SUB: Trier FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0021800799,104,8,0,1,8:01 PM,2:26,,,SUB: Johnson FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
75,0021800799,108,9,1,1,8:02 PM,2:16,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800799,110,2,98,1,8:04 PM,2:11,MISS Dotson  Cutting Layup Shot,,Drummond BLOCK (1 BLK),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
77,0021800799,112,4,0,1,8:04 PM,2:09,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021800799,113,2,1,1,8:04 PM,2:04,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021800799,114,4,0,1,8:04 PM,2:03,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021800799,115,2,6,1,8:04 PM,1:55,MISS Dotson 3' Driving Layup,,Drummond BLOCK (2 BLK),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
81,0021800799,117,4,0,1,8:04 PM,1:53,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021800799,118,2,6,1,8:04 PM,1:50,,,MISS Galloway 1' Driving Layup,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021800799,119,4,0,1,8:04 PM,1:48,Trier REBOUND (Off:0 Def:1),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021800799,120,1,52,1,8:04 PM,1:45,Robinson 1' Alley Oop Dunk (2 PTS) (Dotson 1 AST),,,34 - 24,-10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0021800799,122,2,6,1,8:05 PM,1:28,Robinson BLOCK (1 BLK),,MISS Drummond 1' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
86,0021800799,124,4,0,1,8:05 PM,1:26,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021800799,125,1,43,1,8:05 PM,1:21,Robinson 1' Alley Oop Layup (4 PTS) (Smith Jr. 2 AST),,,34 - 26,-8,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0021800799,127,1,1,1,8:05 PM,0:59,,,Drummond 13' Jump Shot (6 PTS) (Bullock 2 AST),36 - 26,-10,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
89,0021800799,129,1,1,1,8:05 PM,0:49,Thomas 19' Jump Shot (3 PTS) (Smith Jr. 3 AST),,,36 - 28,-8,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
90,0021800799,131,2,1,1,8:06 PM,0:29,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021800799,132,4,0,1,8:06 PM,0:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800799,134,8,0,1,8:06 PM,0:28,,,SUB: Kennard FOR Bullock,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
93,0021800799,136,2,1,1,8:06 PM,0:09,MISS Smith Jr. 18' Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021800799,137,4,0,1,8:06 PM,0:07,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021800799,138,2,79,1,8:06 PM,0:02,,,MISS Drummond 27' 3PT Pullup Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0021800799,139,4,0,1,8:06 PM,0:02,Trier REBOUND (Off:0 Def:2),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0021800799,140,13,0,1,8:07 PM,0:00,,,,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021800799,145,12,0,2,8:09 PM,12:00,,,,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800799,146,1,6,2,8:09 PM,11:50,Trier 1' Driving Layup (2 PTS),,,36 - 30,-6,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0021800799,147,6,1,2,8:10 PM,11:33,Robinson P.FOUL (P1.T1) (S.Twardoski),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
101,0021800799,150,1,79,2,8:11 PM,11:22,,,Calderon 20' Pullup Jump Shot (2 PTS),38 - 30,-8,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021800799,151,2,1,2,8:11 PM,10:58,MISS Dotson 18' Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021800799,152,4,0,2,8:11 PM,10:56,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021800799,153,2,1,2,8:11 PM,10:44,,,MISS Kennard 20' Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0021800799,154,4,0,2,8:11 PM,10:42,Dotson REBOUND (Off:0 Def:2),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021800799,155,2,80,2,8:11 PM,10:31,MISS Trier 16' Step Back Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021800799,156,4,0,2,8:11 PM,10:29,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021800799,157,1,44,2,8:11 PM,10:27,Robinson 2' Reverse Layup (6 PTS),,,38 - 32,-6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021800799,158,2,1,2,8:12 PM,10:04,,,MISS Johnson 26' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021800799,159,4,0,2,8:12 PM,10:03,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021800799,160,1,52,2,8:12 PM,9:54,Robinson 1' Alley Oop Dunk (8 PTS) (Dotson 2 AST),,,38 - 34,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
112,0021800799,162,1,98,2,8:12 PM,9:41,,,Calderon 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),40 - 34,-6,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
